-8.9414882723058309e-01 -3.0545081571378313e+02 8.9415076512589164e-01 -3.7831905925579923e+02 -8.0978567351226189e+01 1.9710993851695786e+01 -2.4395741583047968e+01 -5.2061361745256010e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.9411502685074939e-01 -2.2893749466109213e+02 8.9415276576637481e-01 -3.0178553959853832e+02 -8.0978214767404012e+01 1.4791579689602585e+01 -1.9475406105687174e+01 -5.2061203543466199e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.9400898247844851e-01 -1.9340624538702491e+02 8.9415904252022438e-01 -2.6620151938537612e+02 -8.0977108588511555e+01 1.2506360318762656e+01 -1.7187771926445446e+01 -5.2060707208343562e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.9379904903929752e-01 -1.7006031194175236e+02 8.9417146845564888e-01 -2.4276429908580911e+02 -8.0974918748188145e+01 1.1003893414983745e+01 -1.5681116117351246e+01 -5.2059724638304514e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.9345753057436128e-01 -1.5268866095249862e+02 8.9419168289318074e-01 -2.2525958699890722e+02 -8.0971356427997506e+01 9.8848260128210423e+00 -1.4555927609705194e+01 -5.2058126234478621e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.9295923827843893e-01 -1.3888831114725912e+02 8.9422117675521962e-01 -2.1128262297137761e+02 -8.0966159046925711e+01 8.9946506986821593e+00 -1.3657609149566031e+01 -5.2055794162715712e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.9228083437231176e-01 -1.2747361549360038e+02 8.9426133140215602e-01 -1.9964696041582928e+02 -8.0959083451673465e+01 8.2571399919073389e+00 -1.2909887948279760e+01 -5.2052619294926155e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.9140046490189329e-01 -1.1777131065169709e+02 8.9431344036694682e-01 -1.8967920400097810e+02 -8.0949902123529739e+01 7.6290179354298200e+00 -1.2269474282052261e+01 -5.2048499503676631e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.9029753274914303e-01 -1.0936181409556403e+02 8.9437872279057162e-01 -1.8096013824869368e+02 -8.0938400849848534e+01 7.0833257728254102e+00 -1.1709418986304202e+01 -5.2043338613769050e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.8895254435676119e-01 -1.0196560069632986e+02 8.9445833249438067e-01 -1.7321097625215668e+02 -8.0924377165944733e+01 6.6021144354513828e+00 -1.1211800357727435e+01 -5.2037045699355140e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.8734700529139210e-01 -9.5386831842743618e+01 8.9455336416169617e-01 -1.6623690123132627e+02 -8.0907639307392927e+01 6.1728190398573686e+00 -1.0764094689832296e+01 -5.2029534612833928e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.8546334388315773e-01 -8.9482755736858337e+01 8.9466485785757899e-01 -1.5989640114942566e+02 -8.0888005455716339e+01 5.7862905792460921e+00 -1.0357204912804720e+01 -5.2020723631109096e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.8328485543065705e-01 -8.4145952387113141e+01 8.9479380233132866e-01 -1.5408345293073273e+02 -8.0865303198657912e+01 5.4356522576901849e+00 -9.9843146100699904e+00 -5.2010535226591488e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.8079566178535629e-01 -7.9293392043617629e+01 8.9494113740867820e-01 -1.4871656544445526e+02 -8.0839369150517371e+01 5.1155978647688514e+00 -9.6401845371952621e+00 -5.1998895881592437e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.7798067862567453e-01 -7.4859479858047038e+01 8.9510775592883740e-01 -1.4373175194287816e+02 -8.0810048651960869e+01 4.8219414793578048e+00 -9.3207008146652726e+00 -5.1985735820557473e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.7482559328204790e-01 -7.0791389636616088e+01 8.9529450505702401e-01 -1.3907786996618646e+02 -8.0777195578715222e+01 4.5513182764523563e+00 -9.0225745213213706e+00 -5.1970989311251632e+00 1.8619452999999999e-03 1.0806380000000001e-02
