-7.2392678563443524e-01 -4.5718061675980681e+02 7.2392854937613593e-01 -5.2297764933998121e+02 -1.2474090087543901e+02 2.9929911762510958e+01 -3.4186507777954454e+01 -8.0697139760919239e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.2389941994364537e-01 -3.3932726101545018e+02 7.2393376736114101e-01 -4.0507773478793945e+02 -1.2473851937673285e+02 2.2305047676849416e+01 -2.6559501786519796e+01 -8.0696067939585525e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.2381356358591553e-01 -2.8461738132116886e+02 7.2395013812227604e-01 -3.5024676518815420e+02 -1.2473104796134730e+02 1.8763948973399305e+01 -2.3012807062046850e+01 -8.0692705319808127e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.2364359586334692e-01 -2.4869375841405423e+02 7.2398254691599173e-01 -3.1411442626822594e+02 -1.2471625802362372e+02 1.6436899425505899e+01 -2.0676078591466055e+01 -8.0686048791186487e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.2336709338744276e-01 -2.2198922372395413e+02 7.2403526934803963e-01 -2.8710683598505545e+02 -1.2469220079315222e+02 1.4704923735795081e+01 -1.8929995407138719e+01 -8.0675221044540333e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.2296366262837020e-01 -2.0080213039733081e+02 7.2411219397850335e-01 -2.6551892657865358e+02 -1.2465710665411643e+02 1.3328535707347273e+01 -1.7534885351681261e+01 -8.0659425160573175e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.2241440869639828e-01 -1.8330555959722696e+02 7.2421692361251744e-01 -2.4752247719521270e+02 -1.2460934003152184e+02 1.2189567682549344e+01 -1.6372497065052535e+01 -8.0637924181316585e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.2170163804627652e-01 -1.6846172891531316e+02 7.2435283198745659e-01 -2.3208007564042541e+02 -1.2454737439524132e+02 1.1220915482920756e+01 -1.5375715632175714e+01 -8.0610029857992611e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.2080867470080479e-01 -1.5562333902546996e+02 7.2452309881472077e-01 -2.1854574285310881e+02 -1.2446977774077938e+02 1.0380758481839155e+01 -1.4502762848992413e+01 -8.0575095868559270e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.1971973615505025e-01 -1.4435877361944202e+02 7.2473073344184347e-01 -2.0649031596834166e+02 -1.2437520277415392e+02 9.6412356232546106e+00 -1.3725860492002802e+01 -8.0532513387560343e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.1841984882152543e-01 -1.3436526371566143e+02 7.2497859097508099e-01 -1.9561383902721715e+02 -1.2426238089435797e+02 8.9828277006238029e+00 -1.3025603571936403e+01 -8.0481708213778358e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.1689478620671410e-01 -1.2542179201762666e+02 7.2526938406767538e-01 -1.8569877065161424e+02 -1.2413011801902574e+02 8.3913078306051858e+00 -1.2387903455354243e+01 -8.0422138792228903e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.1513102373794801e-01 -1.1736173339252881e+02 7.2560569153329235e-01 -1.7658218193604151e+02 -1.2397729188759509e+02 7.8559697842097904e+00 -1.1802210760485975e+01 -8.0353294887323923e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.1311570604184860e-01 -1.1005607986034661e+02 7.2598996458524268e-01 -1.6813907384184350e+02 -1.2380285046231505e+02 7.3685414296589133e+00 -1.1260424706027809e+01 -8.0274696737805034e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.1083662044855289e-01 -1.0340268030638344e+02 7.2642453188859479e-01 -1.6027149016953996e+02 -1.2360581077235003e+02 6.9224873686989543e+00 -1.0756192194988973e+01 -8.0185894445430534e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.0828217903829205e-01 -9.7319092968785981e+01 7.2691160298346436e-01 -1.5290131578475712e+02 -1.2338525854739564e+02 6.5125456712861096e+00 -1.0284441847719959e+01 -8.0086467683026612e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.0544140199104166e-01 -9.1737674339565402e+01 7.2745327145983918e-01 -1.4596531139575814e+02 -1.2314034782805120e+02 6.1344095314765719e+00 -9.8410631605096821e+00 -7.9976025434392524e+00 2.0633631000000000e-03 1.2768437000000001e-02
