-7.0720230468806877e-02 -3.2703426697519544e+03 7.0721325917040834e-02 -2.7638290612326855e+03 -8.4514056230760264e+02 2.0800320687627297e+02 -1.7563548733490575e+02 -5.4009575971617934e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.0717557121172822e-02 -2.4717458164164186e+03 7.0738890073623800e-02 -1.9642574583144649e+03 -8.4483040028235951e+02 1.5696549179181386e+02 -1.2455367820041647e+02 -5.3995699474939244e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.0709169834604138e-02 -2.1008048188276230e+03 7.0793995370339452e-02 -1.5908604481932866e+03 -8.4385788011990360e+02 1.3325277115112186e+02 -1.0072954671888664e+02 -5.3952184181601325e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.0692565729395099e-02 -1.8569644727514465e+03 7.0903085972734939e-02 -1.3429110772340423e+03 -8.4193517046861666e+02 1.1765704350806378e+02 -8.4946903702012122e+01 -5.3866129405100708e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.0665554270212802e-02 -1.6753980531008078e+03 7.1080553913143787e-02 -1.1555502766723857e+03 -8.3881458691744911e+02 1.0603507974240925e+02 -7.3060568016324098e+01 -5.3726395079191747e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.0626143218120274e-02 -1.5310257318269807e+03 7.1339488397097528e-02 -1.0037469960187379e+03 -8.3427761414232509e+02 9.6783834771332280e+01 -6.3469221421172556e+01 -5.3523083039265579e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.0572486735965223e-02 -1.4114745688232254e+03 7.1692016756020008e-02 -8.7523401369208545e+02 -8.2813134659828893e+02 8.9112567726048539e+01 -5.5386222890632766e+01 -5.3247384869304575e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.0502856345643600e-02 -1.3097206376166125e+03 7.2149495260859189e-02 -7.6313572670599513e+02 -8.2020769653127911e+02 8.2572376634977260e+01 -4.8368714671767343e+01 -5.2891480117226642e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.0415622975025030e-02 -1.2213884891659204e+03 7.2722627075549912e-02 -6.6325934953438616e+02 -8.1036391997532564e+02 7.6883701414514078e+01 -4.2144642614804468e+01 -5.2448566725491169e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.0309244835066259e-02 -1.1435649860439732e+03 7.3421541905570514e-02 -5.7290216391017066e+02 -7.9848376599484629e+02 7.1860482488433107e+01 -3.6536648975067557e+01 -5.1912884148330434e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.0182259159671190e-02 -1.0742108314396407e+03 7.4255850267872986e-02 -4.9025775080044713e+02 -7.8447893452731569e+02 6.7372539406875319e+01 -3.1424225084814019e+01 -5.1279759912392784e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.0033276166170971e-02 -1.0118410645383518e+03 7.5234683171122876e-02 -4.1409148922913533e+02 -7.6829059146897907e+02 6.3325144376628955e+01 -2.6723085822913553e+01 -5.0545661025800200e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.9860974642372453e-02 -9.5533938770482405e+02 7.6366721109223615e-02 -3.4355038472835565e+02 -7.4989065829020012e+02 5.9647152081669560e+01 -2.2373116327991930e+01 -4.9708244515261065e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.9664098749997364e-02 -9.0384451380605390e+02 7.7660215063036067e-02 -2.7804457037928165e+02 -7.2928307684626361e+02 5.6283716771712648e+01 -1.8330912366838724e+01 -4.8766402238199539e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.9441455436316468e-02 -8.5667678833416028e+02 7.9123003506195624e-02 -2.1716956755867858e+02 -7.0650444680244584e+02 5.3191617452470275e+01 -1.4564930581727946e+01 -4.7720294367932219e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.9191912680284323e-02 -8.1328980925530391e+02 8.0762523928179550e-02 -1.6065305122142254e+02 -6.8162444504847610e+02 5.0336151326127890e+01 -1.1052208252961169e+01 -4.6571370563711888e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.8914397865970631e-02 -7.7323703865206528e+02 8.2585823521022700e-02 -1.0831673849462042e+02 -6.5474548721799658e+02 4.7688997694324762e+01 -7.7760533893517580e+00 -4.5322373255948989e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.8607897032924275e-02 -7.3614835832700976e+02 8.4599564104499536e-02 -6.0048274517287823e+01 -6.2600201940766931e+02 4.5226717789998077e+01 -4.7243735486918705e+00 -4.3977325241971791e+01 2.2717459999999998e-03 1.4935428000000001e-02
