-1.4952528846416521e-01 -1.9704099959147941e+03 1.4952646453759344e-01 -1.7945869524761094e+03 -5.2837472826613782e+02 1.2791018828850174e+02 -1.1657848419746882e+02 -3.4055605359787648e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4951963614836397e-01 -1.4711783022047516e+03 1.4954253921009281e-01 -1.2948717216691816e+03 -5.2824976897799763e+02 9.5730529502081865e+01 -8.4376642760713878e+01 -3.4049991403005293e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4950190272985980e-01 -1.2393744178825241e+03 1.4959297144084072e-01 -1.0618350992402350e+03 -5.2785787563155384e+02 8.0783460017964913e+01 -6.9372746332379151e+01 -3.4032383686862104e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4946679631682053e-01 -1.0871037059047289e+03 1.4969281088932110e-01 -9.0747869530532057e+02 -5.2708272662256502e+02 7.0957931114463833e+01 -5.9450645336951524e+01 -3.3997550068014000e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4940968541376920e-01 -9.7384041930217836e+02 1.4985522910779542e-01 -7.9124044126303909e+02 -5.2582362659178978e+02 6.3641641599897063e+01 -5.1996007125534646e+01 -3.3940950875595640e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4932635778751929e-01 -8.8390510811335116e+02 1.5009220530467046e-01 -6.9744306805975441e+02 -5.2399076990142441e+02 5.7823897692047112e+01 -4.5997857829234583e+01 -3.3858520597477039e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4921291074529361e-01 -8.0956085274894360e+02 1.5041483838355763e-01 -6.1837804143798201e+02 -5.2150346798545615e+02 5.3006043193822592e+01 -4.0958445022982396e+01 -3.3746582235801469e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4906568972904838e-01 -7.4641353806805523e+02 1.5083352157543500e-01 -5.4969914136242323e+02 -5.1828948350130088e+02 4.8904955620358670e+01 -3.6596429559743314e+01 -3.3601811082571274e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4888125035690583e-01 -6.9172405935404015e+02 1.5135805038936376e-01 -4.8873047679539258e+02 -5.1428490053522012e+02 4.5344236270648295e+01 -3.2737885879845699e+01 -3.3421222546805133e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4865633279147691e-01 -6.4366699043000392e+02 1.5199769550664927e-01 -4.3372219164144138e+02 -5.0943426856753268e+02 4.2206414475843786e+01 -2.9268371476987600e+01 -3.3202172416540854e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4838784427527166e-01 -6.0096285025168117e+02 1.5276125244854666e-01 -3.8348048275523070e+02 -5.0369090907240849e+02 3.9409232782032170e+01 -2.6109114327138808e+01 -3.2942364645775356e+01 9.7396649000000004e-04 3.8045331000000002e-03
