-6.4123004229270489e-02 -3.1250137018661108e+03 6.4124092927904094e-02 -2.6254824031907315e+03 -7.8947796946410176e+02 1.9590611636796470e+02 -1.6417107638904804e+02 -5.0157266553696836e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.4120580268255262e-02 -2.3789878306463452e+03 6.4141781777796475e-02 -1.8786603455253207e+03 -7.8922615408749800e+02 1.4850752464610585e+02 -1.1673696167776137e+02 -5.0146031004964371e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.4112975400333436e-02 -2.0324066857730938e+03 6.4197278283835563e-02 -1.5300632846157514e+03 -7.8843651749267747e+02 1.2648284367656606e+02 -9.4622289245158413e+01 -5.0110796100115863e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.4097920230101607e-02 -1.8045044534455385e+03 6.4307143353719648e-02 -1.2987730241119402e+03 -7.8687508974323077e+02 1.1199380984033007e+02 -7.9981979359969984e+01 -5.0041104717989668e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.4073428569088861e-02 -1.6347212718377345e+03 6.4485871193213279e-02 -1.1241905992446204e+03 -7.8434006231364003e+02 1.0119249795771236e+02 -6.8966304344141975e+01 -4.9927912778554031e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.4037694026889871e-02 -1.4996283230353761e+03 6.4746643932113782e-02 -9.8291378734425064e+02 -7.8065262741106176e+02 9.2590219217159628e+01 -6.0087592224877447e+01 -4.9763162901424742e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.3989042957608183e-02 -1.3876682688489027e+03 6.5101674997472936e-02 -8.6345758642812177e+02 -7.7565380397068714e+02 8.5452556559141911e+01 -5.2614471287511954e+01 -4.9539629213453345e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3925908126408082e-02 -1.2922811532393371e+03 6.5562401281872892e-02 -7.5936914142883757e+02 -7.6920359763438466e+02 7.9362672578148434e+01 -4.6134620282081450e+01 -4.9250860689673985e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3846812431215538e-02 -1.2093817210832008e+03 6.6139601934276607e-02 -6.6669814887547193e+02 -7.6118105459631090e+02 7.4061005483066580e+01 -4.0394167933940018e+01 -4.8891172755830773e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.3750357910730235e-02 -1.1362511615530170e+03 6.6843478574033957e-02 -5.8288352965098909e+02 -7.5148502631257168e+02 6.9374847063783491e+01 -3.5227044606792688e+01 -4.8455662934870524e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.3635218254843418e-02 -1.0709872435836894e+03 6.7683709946090562e-02 -5.0619949525690231e+02 -7.4003513455670407e+02 6.5183398615624853e+01 -3.0519864095315288e+01 -4.7940240808346665e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.3500133328522113e-02 -1.0122058083682889e+03 6.8669491882929909e-02 -4.3545339212013721e+02 -7.2677280645686108e+02 6.1398797181767321e+01 -2.6192799596785733e+01 -4.7341663205702275e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.3343905170525447e-02 -9.5886714891162399e+02 6.9809566503931567e-02 -3.6980885483216298e+02 -7.1166231697486921e+02 5.7955088417288387e+01 -2.2188424587656336e+01 -4.6657571356122119e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.3165395095038948e-02 -9.1016986943553570e+02 7.1112243366188321e-02 -3.0867605724648814e+02 -6.9469170048622789e+02 5.4801460970801777e+01 -1.8464799013668561e+01 -4.5886521765905904e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.2963521344767792e-02 -8.6548231102106524e+02 7.2585416591052734e-02 -2.5164008103619619e+02 -6.7587335888157759e+02 5.1897902343485931e+01 -1.4991034427053570e+01 -4.5028018472873256e+01 1.6679024999999999e-03 9.0420881999999994e-03
