-7.9241760829777885e-01 -5.3489746621293705e+02 7.9241944211221371e-01 -6.3282079463120897e+02 -1.5135011528208938e+02 3.5573535268029048e+01 -4.1954726182088272e+01 -9.8625995394828934e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.9238765353484486e-01 -3.9192280915455029e+02 7.9242336556114679e-01 -4.8977068274752708e+02 -1.5134719591467410e+02 2.6255499437437024e+01 -3.2633189715455856e+01 -9.8624677191992554e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.9229367429412678e-01 -3.2558962524720124e+02 7.9243567488078770e-01 -4.2324310082366424e+02 -1.5133803706289055e+02 2.1929880476515144e+01 -2.8298499971827862e+01 -9.8620541602066396e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.9210762589962291e-01 -2.8208152947144310e+02 7.9246004333853581e-01 -3.7940275468807880e+02 -1.5131990680792163e+02 1.9089553507149763e+01 -2.5442592066898644e+01 -9.8612354951013153e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.9180496348265983e-01 -2.4979123050750556e+02 7.9249968580005425e-01 -3.4663348161500852e+02 -1.5129041630497497e+02 1.6978076146336477e+01 -2.3308547045238896e+01 -9.8599038241420409e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.9136336407846342e-01 -2.2422664751515461e+02 7.9255752610795605e-01 -3.2043978476668201e+02 -1.5124739639321220e+02 1.5302744438918497e+01 -2.1603442668543362e+01 -9.8579611409085270e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.9076214514892773e-01 -2.0316969882325947e+02 7.9263627324318819e-01 -2.9860361741689019e+02 -1.5118884223339069e+02 1.3919080759070598e+01 -2.0182754524718870e+01 -9.8553168143972165e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.8998193915981063e-01 -1.8535915451541084e+02 7.9273846394862957e-01 -2.7986612592957152e+02 -1.5111288294686437e+02 1.2745004663817699e+01 -1.8964455573433842e+01 -9.8518862062078600e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.8900449241718718e-01 -1.7000743402019924e+02 7.9286648907731783e-01 -2.6344375563649436e+02 -1.5101776349235752e+02 1.1729320950810459e+01 -1.7897486447852373e+01 -9.8475898379164928e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.8781252923094602e-01 -1.5658843182683560e+02 7.9302261138419738e-01 -2.4881560120071737e+02 -1.5090183291593110e+02 1.0837880761671538e+01 -1.6947894802547005e+01 -9.8423528466884633e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.8638965936022331e-01 -1.4473230564389203e+02 7.9320897764883602e-01 -2.3561785780736986e+02 -1.5076353688919571e+02 1.0046724491068590e+01 -1.6091966472720912e+01 -9.8361046327098514e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.8472031034080003e-01 -1.3416839394846599e+02 7.9342762753912432e-01 -2.2358648650628609e+02 -1.5060141266935173e+02 9.3383588813966139e+00 -1.5312479541247345e+01 -9.8287786166134534e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.8278967803814226e-01 -1.2469207045465144e+02 7.9368050008779545e-01 -2.1252387959912431e+02 -1.5041408580472907e+02 8.6995936355671706e+00 -1.4596546390731691e+01 -9.8203120772421499e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.8058369083005230e-01 -1.1614442630250177e+02 7.9396943838375045e-01 -2.0227839153041720e+02 -1.5020026818708448e+02 8.1202144859683791e+00 -1.3934258204571590e+01 -9.8106460483678060e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.7808898060412446e-01 -1.0839923818991032e+02 7.9429619337078650e-01 -1.9273119292721418e+02 -1.4995875670784292e+02 7.5921324436243500e+00 -1.3317855834375745e+01 -9.7997252416866587e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.7529286310574830e-01 -1.0135431490780566e+02 7.9466242642159846e-01 -1.8378752518530550e+02 -1.4968843277145453e+02 7.1088179650662644e+00 -1.2741138622828791e+01 -9.7874980164365493e+00 1.8619452999999999e-03 1.0806380000000001e-02
