-3.7276686060112407e-01 -9.8856161462380283e+02 3.7276826507226657e-01 -1.0036205393015630e+03 -2.7403689894471427e+02 6.5183504236328901e+01 -6.6161108278507527e+01 -1.7785616096605867e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7275276936586882e-01 -7.2966771750151679e+02 3.7278012028503899e-01 -7.4454629006469668e+02 -2.7400956857529832e+02 4.8378896076069864e+01 -4.9348165702851276e+01 -1.7784384179444718e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7270855991600638e-01 -6.0951213473117275e+02 3.7281731450010774e-01 -6.2392543428232761e+02 -2.7392383702263362e+02 4.0575897594953361e+01 -4.1523552648508868e+01 -1.7780519694305855e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7262103955399922e-01 -5.3064958644146975e+02 3.7289094697410413e-01 -5.4426691153868683e+02 -2.7375417893212284e+02 3.5449752820128168e+01 -3.6360258260374948e+01 -1.7772871489434372e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7247866195182094e-01 -4.7206334722646358e+02 3.7301073184301503e-01 -4.8453262393793511e+02 -2.7347835769942304e+02 3.1636301887151607e+01 -3.2492993226767680e+01 -1.7760435745941866e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7227092600322276e-01 -4.2562147968525221e+02 3.7318550387871591e-01 -4.3658285143191790e+02 -2.7307631511141312e+02 2.8607697987307894e+01 -2.9393412514634225e+01 -1.7742305393041999e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7198810228685131e-01 -3.8730928377041329e+02 3.7342344862053017e-01 -3.9640399787471671e+02 -2.7252970240878301e+02 2.6103474414877336e+01 -2.6800947033564711e+01 -1.7717648390414983e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7162107998176880e-01 -3.5484539876899919e+02 3.7373223116798893e-01 -3.6172217573275282e+02 -2.7182164908781277e+02 2.3975687406703749e+01 -2.4567875261155933e+01 -1.7685696683039673e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7116127223666423e-01 -3.2680634951875879e+02 3.7411907579543668e-01 -3.3112615630516865e+02 -2.7093664804132413e+02 2.2132101685752225e+01 -2.2602389315749321e+01 -1.7645740385340179e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7060055227002736e-01 -3.0224227759044157e+02 3.7459081971211822e-01 -3.0368201697141103e+02 -2.6986050179570515e+02 2.0511258960316532e+01 -2.0843633419506208e+01 -1.7597124692640939e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6993120983089023e-01 -2.8048630552790803e+02 3.7515394969254967e-01 -2.7874172624463552e+02 -2.6858030849991678e+02 1.9070054931479692e+01 -1.9249257223367120e+01 -1.7539248622151771e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6914591936447227e-01 -2.6105113064791709e+02 3.7581462885934069e-01 -2.5583914430218849e+02 -2.6708446978254790e+02 1.7777047050979679e+01 -1.7788692253567550e+01 -1.7471564715916500e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6823771675148037e-01 -2.4356895837168094e+02 3.7657871625284473e-01 -2.3462948463385925e+02 -2.6536271313131277e+02 1.6608601662873003e+01 -1.6439192769834573e+01 -1.7393579468062249e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6719998245901253e-01 -2.2775467399246995e+02 3.7745178100661081e-01 -2.1485210467873782e+02 -2.6340612328270976e+02 1.5546393593675612e+01 -1.5183507546491963e+01 -1.7304854191255455e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6602642789726281e-01 -2.1338222302966543e+02 3.7843911382573597e-01 -1.9630655713446805e+02 -2.6120717567806344e+02 1.4575948804664769e+01 -1.4008226902294894e+01 -1.7205006011423990e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6471108617488418e-01 -2.0026892259621138e+02 3.7954573476454662e-01 -1.7883662523930150e+02 -2.5875977287484488e+02 1.3685598982126326e+01 -1.2902806135117734e+01 -1.7093709116455358e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6324830352533322e-01 -1.8826475537712963e+02 3.8077640043977112e-01 -1.6231928905641300e+02 -2.5605927579229513e+02 1.2865784574180067e+01 -1.1858848942324810e+01 -1.6970695799824057e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6163273535553331e-01 -1.7724443960608909e+02 3.8213560735487118e-01 -1.4665694484501762e+02 -2.5310253612420360e+02 1.2108561315715152e+01 -1.0869595868621031e+01 -1.6835757693069404e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5985933961061095e-01 -1.6710266301660130e+02 3.8362759748240999e-01 -1.3177169298253418e+02 -2.4988791565041012e+02 1.1407243123704223e+01 -9.9295637061509421e+00 -1.6688746485720500e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5792337692300280e-01 -1.5774935676813271e+02 3.8525635813860598e-01 -1.1760116578892870e+02 -2.4641530891425248e+02 1.0756141757065487e+01 -9.0342759472694407e+00 -1.6529574919321149e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5582040241156809e-01 -1.4910700996085808e+02 3.8702562888288861e-01 -1.0409526943236396e+02 -2.4268614206335062e+02 1.0150368512495763e+01 -8.1800561916590393e+00 -1.6358216759932663e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.5354627015479972e-01 -1.4110833176894775e+02 3.8893889775450441e-01 -9.1213794981606469e+01 -2.3870337720391140e+02 9.5856873060707510e+00 -7.3638753878748782e+00 -1.6174707459482196e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.5109712871761334e-01 -1.3369445590212163e+02 3.9099940503591124e-01 -7.8924429163599470e+01 -2.3447150398752521e+02 9.0583978998995835e+00 -6.5832274521129772e+00 -1.5979143693411324e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4846941816920585e-01 -1.2681354590357827e+02 3.9321014576170749e-01 -6.7201213929303620e+01 -2.2999650824925294e+02 8.5652454750592888e+00 -5.8360328412371798e+00 -1.5771682922595154e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.4565987455626712e-01 -1.2041970475260224e+02 3.9557386595523814e-01 -5.6023342851952059e+01 -2.2528584964781135e+02 8.1033501920506197e+00 -5.1205629697224948e+00 -1.5552542180324142e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.4266552393869815e-01 -1.1447207315796520e+02 3.9809306764645364e-01 -4.5374073115045469e+01 -2.2034840809780093e+02 7.6701488170070933e+00 -4.4353753405244900e+00 -1.5321997819959899e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.3948368462621636e-01 -1.0893411805946151e+02 4.0077000699021276e-01 -3.5239935703359386e+01 -2.1519443267137223e+02 7.2633489605274315e+00 -3.7792630942529253e+00 -1.5080382133721914e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.3611196717835623e-01 -1.0377304328017581e+02 4.0360669426628265e-01 -2.5610007985356457e+01 -2.0983547630112321e+02 6.8808911413736196e+00 -3.1512122908379672e+00 -1.4828082989592581e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.3254827142232762e-01 -9.8959297848252632e+01 4.0660489638826836e-01 -1.6475314952796598e+01 -2.0428431389444231e+02 6.5209173020955307e+00 -2.5503658495026387e+00 -1.4565540432811179e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.2879079018069263e-01 -9.4466176517751805e+01 4.0976613376745086e-01 -7.8283456015214590e+00 -1.9855486212303296e+02 6.1817453329667416e+00 -1.9759935197345437e+00 -1.4293244405654940e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.2483800256154793e-01 -9.0269469724489156e+01 4.1309168595787848e-01 3.3743321486305283e-01 -1.9266207203958382e+02 5.8618466994115259e+00 -1.4274643450532758e+00 -1.4011731118660817e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.2068868066834216e-01 -8.6347183269924003e+01 4.1658258601127562e-01 8.0278449107242853e+00 -1.8662183530232710e+02 5.5598288199839097e+00 -9.0423555991013871e-01 -1.3721580158166176e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.1634188214452352e-01 -8.2679284052169990e+01 4.2023962674936632e-01 1.5248406499393242e+01 -1.8045086391592261e+02 5.2744188917484118e+00 -4.0581288963748463e-01 -1.3423410156214665e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.1179695390121592e-01 -7.9247493197519873e+01 4.2406335762771252e-01 2.2004554205964542e+01 -1.7416657139901264e+02 5.0044509462339368e+00 6.8244255459176673e-02 -1.3117875558615276e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.0705352913507794e-01 -7.6035100530723369e+01 4.2805408724464350e-01 2.8301865163614053e+01 -1.6778694875112552e+02 4.7488542383442578e+00 5.1834701984997644e-01 -1.2805661508712079e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.0211152732830293e-01 -7.3026807332926623e+01 4.3221188334125599e-01 3.4146251561098481e+01 -1.6133043578485109e+02 4.5066433874133667e+00 9.4488642917999421e-01 -1.2487479965154915e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.9697114977540745e-01 -7.0208584949763306e+01 4.3653657656480827e-01 3.9544115522111738e+01 -1.5481578450347658e+02 4.2769090931936544e+00 1.3482435644922512e+00 -1.2164064763689783e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.9163287883769623e-01 -6.7567554391038414e+01 4.4102776109595265e-01 4.4502470956260183e+01 -1.4826192670279823e+02 4.0588128294161834e+00 1.7287976811902168e+00 -1.1836167124357608e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.8609748838075533e-01 -6.5091884113635530e+01 4.4568478586748222e-01 4.9029029508682932e+01 -1.4168785502436364e+02 3.8515772810418323e+00 2.0869323369916253e+00 -1.1504551458075927e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.8036602215393008e-01 -6.2770685325031629e+01 4.5050677275406958e-01 5.3132290406889688e+01 -1.3511246567166359e+02 3.6544820697612606e+00 2.4230431400323069e+00 -1.1169989679952318e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.7443979229925475e-01 -6.0593929671048905e+01 4.5549261782673189e-01 5.6821583521883532e+01 -1.2855442936414849e+02 3.4668580493661083e+00 2.7375411596590231e+00 -1.0833255473802710e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.6832040171750970e-01 -5.8552383032768105e+01 4.6064097253585939e-01 6.0107081027009890e+01 -1.2203209513854132e+02 3.2880835009546576e+00 3.0308556916196938e+00 -1.0495122733669570e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.6200971424681174e-01 -5.6637527898858721e+01 4.6595026880051044e-01 6.2999822008327385e+01 -1.1556333851944525e+02 3.1175791119886016e+00 3.3034384661597795e+00 -1.0156357454658341e+01 8.5920070000000005e-03 1.4856159999999999e-01
-2.5550986957331895e-01 -5.4841510703307605e+01 4.7141870646376405e-01 6.5511695922385911e+01 -1.0916546383098228e+02 2.9548036183551938e+00 3.5557645942663805e+00 -9.8177167062097457e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.4882326832052570e-01 -5.3157075849849512e+01 4.7704426583736737e-01 6.7655416317814783e+01 -1.0285508631024830e+02 2.7992547998140931e+00 3.7883342396326363e+00 -9.4799410836444888e+00 9.0929527999999999e-03 1.6624881999999999e-01
