-6.1059551576618842e-01 -6.9417832249809510e+02 6.1059716355904170e-01 -7.6563089920025539e+02 -1.9641860059136459e+02 4.6166562000236709e+01 -5.0822863680919511e+01 -1.2799454345438344e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1057243419438623e-01 -5.0862891562178788e+02 6.1060452360354056e-01 -5.7996680377838641e+02 -1.9640937706667827e+02 3.4073817333519443e+01 -3.8724798820535412e+01 -1.2799037867947268e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1050001871250303e-01 -4.2254314920936088e+02 6.1062761480259897e-01 -4.9358529965486650e+02 -1.9638044167033078e+02 2.8460122927123994e+01 -3.3097307166693341e+01 -1.2797731304089485e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1035665956170937e-01 -3.6607928678982228e+02 6.1067332788220208e-01 -4.3661562319353925e+02 -1.9632316896712575e+02 2.4774008231336502e+01 -2.9387476621354722e+01 -1.2795145082246048e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1012344375144290e-01 -3.2417363760712544e+02 6.1074769364706882e-01 -3.9398037888675771e+02 -1.9623002642672620e+02 2.2033778738934874e+01 -2.6612878265078496e+01 -1.2790938838469428e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.0978317037394103e-01 -2.9099647664072558e+02 6.1085619696831794e-01 -3.5984451992069319e+02 -1.9609418986359196e+02 1.9859569609619093e+01 -2.4393308083769746e+01 -1.2784803955955807e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.0931990254833479e-01 -2.6366922563800262e+02 6.1100391965551482e-01 -3.3132951075797610e+02 -1.9590937423263020e+02 1.8063880916265930e+01 -2.2541191709766419e+01 -1.2776455833980474e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0871871666687483e-01 -2.4055508778653305e+02 6.1119562041478492e-01 -3.0680229352531757e+02 -1.9566974402996451e+02 1.6540190441414339e+01 -2.0950090145976073e+01 -1.2765629739679877e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0796554738883701e-01 -2.2063195811401130e+02 6.1143578427576595e-01 -2.8524716251782507e+02 -1.9536986252189868e+02 1.5222058162571495e+01 -1.9553781129885017e+01 -1.2752078406589119e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0704708297202448e-01 -2.0321706830686196e+02 6.1172865596735970e-01 -2.6598969902311200e+02 -1.9500466133030051e+02 1.4065166432484721e+01 -1.8308251058088210e+01 -1.2735570555752266e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0595069395506607e-01 -1.8783044506614570e+02 6.1207826265888055e-01 -2.4855972361870573e+02 -1.9456942359925856e+02 1.3038420995361221e+01 -1.7182805839918846e+01 -1.2715890017063117e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0466438101245223e-01 -1.7412082974174530e+02 6.1248843058757352e-01 -2.3261683912110499e+02 -1.9405977480336441e+02 1.2119119481146363e+01 -1.6155176118791221e+01 -1.2692835220926435e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.0317673685329676e-01 -1.6182266278091919e+02 6.1296279720799585e-01 -2.1790712645710272e+02 -1.9347167903146908e+02 1.1290143808554442e+01 -1.5208745818709568e+01 -1.2666218883418725e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.0147691862236319e-01 -1.5072971571410693e+02 6.1350481999252904e-01 -2.0423655050264026e+02 -1.9280143915286334e+02 1.0538238122764076e+01 -1.4330769448599550e+01 -1.2635867976788399e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.9955462555222339e-01 -1.4067817867932453e+02 6.1411778355745916e-01 -1.9145386671434534e+02 -1.9204569869045849e+02 9.8529047094418960e+00 -1.3511290888709201e+01 -1.2601623648296217e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.9740008382045717e-01 -1.3153543014334477e+02 6.1480480449157604e-01 -1.7943924639866071e+02 -1.9120144592252197e+02 9.2256696687879955e+00 -1.2742394818442179e+01 -1.2563341356540979e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9500403250592759e-01 -1.2319231952049223e+02 6.1556883583431121e-01 -1.6809643930429152e+02 -1.9026601778102560e+02 8.6495820095506843e+00 -1.2017697158541630e+01 -1.2520890946568576e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.9235771711645424e-01 -1.1555775115966456e+02 6.1641266913957460e-01 -1.5734725998298362e+02 -1.8923710582005339e+02 8.1188548702182182e+00 -1.1331986469712854e+01 -1.2474156851417543e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.8945287872019159e-01 -1.0855473593070562e+02 6.1733893794144323e-01 -1.4712757078579051e+02 -1.8811275955338380e+02 7.6286119669870329e+00 -1.0680963139479116e+01 -1.2423038189938941e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8628175418986739e-01 -1.0211754734043821e+02 6.1835011767628112e-01 -1.3738435303974890e+02 -1.8689139305190264e+02 7.1746995832014662e+00 -1.0061049087525486e+01 -1.2367449002702321e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.8283706276965375e-01 -9.6189518406933516e+01 6.1944852996617439e-01 -1.2807345656502093e+02 -1.8557178502636390e+02 6.7535439747793928e+00 -9.4692419458768455e+00 -1.2307318233250257e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.7911201340232865e-01 -9.0721417998260037e+01 6.2063634028251180e-01 -1.1915793259271599e+02 -1.8415308563082206e+02 6.3620453816249158e+00 -8.9030072112212277e+00 -1.2242590006867813e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.7510029740211444e-01 -8.5670160978215904e+01 6.2191556028240469e-01 -1.1060670258439744e+02 -1.8263481632524645e+02 5.9974941946546547e+00 -8.3601922704632212e+00 -1.2173223605115817e+01 3.4040742000000001e-03 2.9067029000000001e-02
