-5.7400317982884486e-01 -5.6978648141105964e+02 5.7400479018420014e-01 -6.1875379300955251e+02 -1.5519135730922488e+02 3.7270905288968002e+01 -4.0437614368986395e+01 -1.0035929733340994e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7398148151094397e-01 -4.2316285015718825e+02 5.7401284185564971e-01 -4.7206456355976758e+02 -1.5518569879342311e+02 2.7788173164906549e+01 -3.0951865253000335e+01 -1.0035675109399813e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7391340581140726e-01 -3.5509562754401713e+02 5.7403810294588131e-01 -4.0382661889188284e+02 -1.5516794697765292e+02 2.3384177417831612e+01 -2.6539985032504291e+01 -1.0034876296525283e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7377863802112972e-01 -3.1039921309893344e+02 5.7408811170574259e-01 -3.5883594556538191e+02 -1.5513280886020107e+02 2.0489975883990972e+01 -2.3632141402513703e+01 -1.0033295074676404e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7355939858483718e-01 -2.7717108901227402e+02 5.7416946565759630e-01 -3.2518032701043853e+02 -1.5507565976841221e+02 1.8335773755843796e+01 -2.1458051915840869e+01 -1.0030723228280060e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7323951742676471e-01 -2.5080592628085415e+02 5.7428816508856007e-01 -2.9824960251393571e+02 -1.5499230616330462e+02 1.6623733204988650e+01 -1.9719615348192185e+01 -1.0026971836046314e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7280401274626169e-01 -2.2903093038881656e+02 5.7444976934830860e-01 -2.7576930475015263e+02 -1.5487888046457098e+02 1.5206895684743293e+01 -1.8269756530470808e+01 -1.0021866491620823e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7223885529142315e-01 -2.1055495023346575e+02 5.7465948432088931e-01 -2.5644883191131544e+02 -1.5473178459448559e+02 1.4001809174117477e+01 -1.7025010966525741e+01 -1.0015244717832832e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7153082264234512e-01 -1.9457281512048687e+02 5.7492221649635022e-01 -2.3948517988091135e+02 -1.5454765723694527e+02 1.2956466760989523e+01 -1.5933436590947514e+01 -1.0006954443573637e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7066740081529732e-01 -1.8054763811198438e+02 5.7524260948282635e-01 -2.2434495795152012e+02 -1.5432335363293055e+02 1.2036222125386061e+01 -1.4960512050170461e+01 -9.9968523771891196e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.6963671721901532e-01 -1.6810284047971925e+02 5.7562506888468545e-01 -2.1065591008741910e+02 -1.5405593359896483e+02 1.1216804271407218e+01 -1.4082137095349353e+01 -9.9848060831265979e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.6842749163472839e-01 -1.5696355091827414e+02 5.7607378049254188e-01 -1.9814831695891939e+02 -1.5374265435658262e+02 1.0480523949362427e+01 -1.3280830449616589e+01 -9.9706895829238746e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.6702900039828763e-01 -1.4692256849709585e+02 5.7659272357432156e-01 -1.8662068533152660e+02 -1.5338096661986120e+02 9.8140705382458915e+00 -1.2543517902315282e+01 -9.9543858886963612e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.6543105045516928e-01 -1.3781949103950083e+02 5.7718568050276242e-01 -1.7591876786284919e+02 -1.5296851991408832e+02 9.2071605113531092e+00 -1.1860176268748065e+01 -9.9357860895307279e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.6362395835191548e-01 -1.2952732628138313e+02 5.7785624455113549e-01 -1.6592206673142661e+02 -1.5250313572403144e+02 8.6516702015269367e+00 -1.1222960249274184e+01 -9.9147893844746875e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.6159853600082632e-01 -1.2194359898503215e+02 5.7860782517559084e-01 -1.5653485490279232e+02 -1.5198284862966966e+02 8.1410596395789643e+00 -1.0625622557804368e+01 -9.8913030713436481e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.5934607747785903e-01 -1.1498424010405532e+02 5.7944365291410727e-01 -1.4767999148461891e+02 -1.5140588087683918e+02 7.6699765265840183e+00 -1.0063114454496569e+01 -9.8652425615071504e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.5685835293818298e-01 -1.0857929675591890e+02 5.8036678164426925e-01 -1.3929457294115440e+02 -1.5077065193685689e+02 7.2339781387197375e+00 -9.5313049293239658e+00 -9.8365314622029487e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.5412759839890113e-01 -1.0266982126342418e+02 5.8138009237462829e-01 -1.3132676775231272e+02 -1.5007577919934249e+02 6.8293296334983102e+00 -9.0267764751554918e+00 -9.8051016037986116e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.5114651596865227e-01 -9.7205602679646589e+01 5.8248629315950384e-01 -1.2373350809783851e+02 -1.4932008206013208e+02 6.4528570428369596e+00 -8.5466761600063226e+00 -9.7708931632938505e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.4790826121951508e-01 -9.2143440879564963e+01 5.8368792378493528e-01 -1.1647871938408360e+02 -1.4850258116327950e+02 6.1018352930164026e+00 -8.0886015781292429e+00 -9.7338561536411081e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.4440645007506050e-01 -8.7445864269050759e+01 5.8498735321270801e-01 -1.0953201244264898e+02 -1.4762250251996062e+02 5.7739051991971282e+00 -7.6505165884078927e+00 -9.6939444818511422e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.4063515192229938e-01 -8.3080114863197579e+01 5.8638678213632744e-01 -1.0286763608728999e+02 -1.4667927740190601e+02 5.4670077152244474e+00 -7.2306840379879791e+00 -9.6511251152694868e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.3658888501964763e-01 -7.9017359476382524e+01 5.8788824468500156e-01 -9.6463662453642726e+01 -1.4567253799121508e+02 5.1793332706474748e+00 -6.8276134094095235e+00 -9.6053719490880045e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.3226262338497865e-01 -7.5232074983187360e+01 5.8949360586766708e-01 -9.0301354889281555e+01 -1.4460213667607502e+02 4.9092802379781366e+00 -6.4400202697801019e+00 -9.5566674346001488e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.2765178761155340e-01 -7.1701540008561864e+01 5.9120456498095442e-01 -8.4364635191823311e+01 -1.4346811750903811e+02 4.6554249427385272e+00 -6.0667922603059958e+00 -9.5050039412452989e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.2275224831204681e-01 -6.8405434826693266e+01 5.9302265433120116e-01 -7.8639663945508900e+01 -1.4227073323323012e+02 4.4164939148976057e+00 -5.7069626090621455e+00 -9.4503779073564562e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.1756032611854719e-01 -6.5325510561085039e+01 5.9494923923445131e-01 -7.3114517960196011e+01 -1.4101043926978915e+02 4.1913431214687442e+00 -5.3596881682448938e+00 -9.3927985979504474e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.1207278709052240e-01 -6.2445313701478995e+01 5.9698551972043890e-01 -6.7778862873157792e+01 -1.3968789003564825e+02 3.9789402651181520e+00 -5.0242308583392958e+00 -9.3322806822557176e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.0628684845486238e-01 -5.9749962910912906e+01 5.9913252840260889e-01 -6.2623749476964932e+01 -1.3830393697573680e+02 3.7783505052257738e+00 -4.6999432472779574e+00 -9.2688499259202732e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.0020016827380143e-01 -5.7225953418761392e+01 6.0139113431207847e-01 -5.7641381819841122e+01 -1.3685962219267478e+02 3.5887239461358678e+00 -4.3862547962645841e+00 -9.2025400146983340e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.9381085577699640e-01 -5.4861001796679403e+01 6.0376203906367598e-01 -5.2824986497295868e+01 -1.3535617607809337e+02 3.4092857876096940e+00 -4.0826622841621525e+00 -9.1333898233647002e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.8711745988143945e-01 -5.2643904129099177e+01 6.0624578111589744e-01 -4.8168629536793297e+01 -1.3379500917807718e+02 3.2393272959681250e+00 -3.7887199694129823e+00 -9.0614472839103488e+00 5.9632034000000004e-03 7.5684873999999999e-02
