-3.5936833267463553e-01 -7.7220699081946225e+02 3.5936972343778839e-01 -7.7971528962615128e+02 -2.0521475531579233e+02 4.9895030469559806e+01 -5.0378126910782044e+01 -1.3200477148196232e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5935474792702454e-01 -5.7830845193798837e+02 3.5938183189438289e-01 -5.8572417880087846e+02 -2.0520094688266101e+02 3.7421576278847979e+01 -3.7900445973443631e+01 -1.3199857404691866e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5931212751742075e-01 -4.8826816965738288e+02 3.5941982062958100e-01 -4.9544272017212171e+02 -2.0515762940799175e+02 3.1627380546295182e+01 -3.2095200077028259e+01 -1.3197913206704703e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5922775293938319e-01 -4.2910978875594782e+02 3.5949502599556227e-01 -4.3586820139982729e+02 -2.0507189597555788e+02 2.7817998661444431e+01 -2.8266694386176930e+01 -1.3194065077346083e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5909049287977785e-01 -3.8509342409078562e+02 3.5961736963575958e-01 -3.9124683350927512e+02 -2.0493248524129515e+02 2.4980849419358776e+01 -2.5401664909416187e+01 -1.3187807096813637e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5889022367836887e-01 -3.5012943280752495e+02 3.5979587504505506e-01 -3.5548205740632818e+02 -2.0472921117864968e+02 2.2724170299318288e+01 -2.3107985476478191e+01 -1.3178681133768828e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5861756562279667e-01 -3.2121312555120494e+02 3.6003890261726895e-01 -3.2556689323044867e+02 -2.0445271579993053e+02 2.0854680450817156e+01 -2.1192223383406112e+01 -1.3166265554324333e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5826373536648254e-01 -2.9663823223844264e+02 3.6035428118911195e-01 -2.9979611435615078e+02 -2.0409434151469873e+02 1.9262648284574166e+01 -1.9544648230726143e+01 -1.3150169290982840e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5782045469919727e-01 -2.7534134831566729e+02 3.6074938935546930e-01 -2.7710989126794846e+02 -2.0364606175955620e+02 1.7879714467722291e+01 -1.8097018489969685e+01 -1.3130028511079827e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5727988894401530e-01 -2.5661398291091132e+02 3.6123121037787831e-01 -2.5680529304731039e+02 -2.0310044245188718e+02 1.6660363574192129e+01 -1.6804028323793471e+01 -1.3105504665184080e+01 8.2327310000000005e-04 2.9067318999999999e-03
