-2.2372577484467637e-01 -1.6793399411760215e+03 2.2372702683237686e-01 -1.5974358078367713e+03 -4.6685032795607492e+02 1.1086883050722959e+02 -1.0555065161382954e+02 -3.0316984431837486e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2371731762151842e-01 -1.2382891217998099e+03 2.2374169905119787e-01 -1.1559374197402569e+03 -4.6675137503425952e+02 8.2224113964766502e+01 -7.6885217768157375e+01 -3.0312522927123936e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2369078416462801e-01 -1.0336039425303481e+03 2.2378773126275267e-01 -9.5011041075257629e+02 -4.6644103064679456e+02 6.8923752301315304e+01 -6.3531638258352118e+01 -3.0298529354213606e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2363825653174463e-01 -8.9927101948723350e+02 2.2387886010131100e-01 -8.1384261797978843e+02 -4.6582713104357646e+02 6.0186648675865733e+01 -5.4704124730213202e+01 -3.0270843731117086e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2355280489230303e-01 -7.9948936393454858e+02 2.2402710795159020e-01 -7.1130219065594690e+02 -4.6482980883965342e+02 5.3687591968177863e+01 -4.8075135619755727e+01 -3.0225853465969831e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2342812673290799e-01 -7.2040216926061635e+02 2.2424340888189268e-01 -6.2863120164642044e+02 -4.6337769727359972e+02 4.8526717349302167e+01 -4.2744532303269025e+01 -3.0160318174758604e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2325838268702466e-01 -6.5517409918605597e+02 2.2453789345895100e-01 -5.5901342965916410e+02 -4.6140647833745891e+02 4.4260049921861757e+01 -3.8268909045952128e+01 -3.0071299777176769e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2303810465732682e-01 -5.9991597413735678e+02 2.2492004814410210e-01 -4.9860205272466783e+02 -4.5885830419428675e+02 4.0635389432407074e+01 -3.4397574759842961e+01 -2.9956131782637627e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2276213902055533e-01 -5.5220222931186379e+02 2.2539881382571633e-01 -4.4502493502227486e+02 -4.5568164415458233e+02 3.7495467510574017e+01 -3.0975319217394219e+01 -2.9812407663758854e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2242560827636737e-01 -5.1041407783511329e+02 2.2598265235362236e-01 -3.9672720738494559e+02 -4.5183134970417291e+02 3.4735588643248377e+01 -2.7899794459243953e+01 -2.9637979157710262e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2202388491611241e-01 -4.7341483284069119e+02 2.2667959187349487e-01 -3.5264453650557181e+02 -4.4726885182647129e+02 3.2282165298861585e+01 -2.5100424903964075e+01 -2.9430960740820375e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2155257231661205e-01 -4.4037372477109648e+02 2.2749725997374470e-01 -3.1202528667443227e+02 -4.4196241803959265e+02 3.0081607935009270e+01 -2.2526913887474574e+01 -2.9189737201279051e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2100749077964302e-01 -4.1066358692847433e+02 2.2844290790526020e-01 -2.7432677108585114e+02 -4.3588743472665755e+02 2.8093598111386182e+01 -2.0142349612188383e+01 -2.8912972834351415e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2038466741951154e-01 -3.8379812575275503e+02 2.2952342812519444e-01 -2.3915127763398445e+02 -4.2902668730047520e+02 2.6286884143711362e+01 -1.7919198269387604e+01 -2.8599621271873787e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1968032797467313e-01 -3.5939168553021943e+02 2.3074536850277524e-01 -2.0620463468283725e+02 -4.2137060487023422e+02 2.4636762464796021e+01 -1.5836613703017957e+01 -2.8248934439833452e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1889089125932204e-01 -3.3713311444898432e+02 2.3211494194509968e-01 -1.7526837855377664e+02 -4.1291746668953584e+02 2.3123324020405224e+01 -1.3878651250703422e+01 -2.7860470756392797e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1801296401768794e-01 -3.1676446884962974e+02 2.3363803532428265e-01 -1.4618030283344075e+02 -4.0367353420251993e+02 2.1730249278774174e+01 -1.2033030115790746e+01 -2.7434101058352820e+01 2.0633631000000000e-03 1.2768437000000001e-02
