-3.0182522535820655e-01 -9.1942858135904862e+02 3.0182655724919660e-01 -9.0810558068013881e+02 -2.4433877066194512e+02 5.9407539205015865e+01 -5.8679352821174405e+01 -1.5717141832162858e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0181381584007066e-01 -6.8856320374790823e+02 3.0183975332052865e-01 -6.7711619936271063e+02 -2.4431743701828174e+02 4.4556015679022877e+01 -4.3822166092544769e+01 -1.5716184344033412e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0177801993496745e-01 -5.8135670343529762e+02 3.0188115430797707e-01 -5.6958753626689906e+02 -2.4425051489920099e+02 3.7657154070866071e+01 -3.6908538650219256e+01 -1.5713180684300410e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0170715566086420e-01 -5.1091975210679425e+02 3.0196311482592542e-01 -4.9859608967681663e+02 -2.4411807313803862e+02 3.3121511912877210e+01 -3.2347402558427490e+01 -1.5707235919687861e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0159187408300581e-01 -4.5851164883660488e+02 3.0209644770699623e-01 -4.4538374619845769e+02 -2.4390273775108960e+02 2.9743458963632797e+01 -2.8932265495700413e+01 -1.5697569288532826e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0142367257120956e-01 -4.1688175777563248e+02 3.0229098696109813e-01 -4.0269188690543848e+02 -2.4358881949883261e+02 2.7056543011567804e+01 -2.6196243353395811e+01 -1.5683474695211839e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0119467332006150e-01 -3.8245254426811601e+02 3.0255584393552409e-01 -3.6694126405182402e+02 -2.4316194136659013e+02 2.4830634129993289e+01 -2.3909060675784225e+01 -1.5664303605827012e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0089749939809762e-01 -3.5319243711510745e+02 3.0289955067454216e-01 -3.3610313891924147e+02 -2.4260885145263708e+02 2.2935080355559791e+01 -2.1940127885579038e+01 -1.5639456245488752e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0052519812629508e-01 -3.2783529323354168e+02 3.0333014853864088e-01 -3.0891767721019249e+02 -2.4191732634067398e+02 2.1288489619574516e+01 -2.0208274565581728e+01 -1.5608376823607342e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0007118933908666e-01 -3.0553754766602503e+02 3.0385524804503666e-01 -2.8455036755604601e+02 -2.4107612197715912e+02 1.9836668960671002e+01 -1.8659655524808226e+01 -1.5570550910043213e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9952923013110183e-01 -2.8570813703865724e+02 3.0448206964104424e-01 -2.6242142648704709e+02 -2.4007495602929507e+02 1.8541679488662069e+01 -1.7256782115228127e+01 -1.5525504202445759e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9889338908124014e-01 -2.6791618573412410e+02 3.0521747351611339e-01 -2.4211308019179043e+02 -2.3890450719847345e+02 1.7375894392686273e+01 -1.5972562080274638e+01 -1.5472802076413592e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9815802741873842e-01 -2.5183737495621116e+02 3.0606798138486258e-01 -2.2331561752389089e+02 -2.3755642650875956e+02 1.6318546302383918e+01 -1.4786832872112425e+01 -1.5412049682893175e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9731778538064269e-01 -2.3722105107703277e+02 3.0703979226581468e-01 -2.0579423626482983e+02 -2.3602335628222517e+02 1.5353609312127190e+01 -1.3684231811885626e+01 -1.5342892429057551e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9636757116498236e-01 -2.2386912199385785e+02 3.0813879525798454e-01 -1.8936771854220967e+02 -2.3429895125026559e+02 1.4468439630739855e+01 -1.2652826987946598e+01 -1.5265016586972186e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9530255344548934e-01 -2.1162203828695198e+02 3.0937057819823799e-01 -1.7389421612781831e+02 -2.3237790302691320e+02 1.3652872376210583e+01 -1.1683205632840636e+01 -1.5178150076909477e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9411815442960354e-01 -2.0034915854197158e+02 3.1074043569029514e-01 -1.5926144136993264e+02 -2.3025596148879350e+02 1.2898600609493936e+01 -1.0767845562423929e+01 -1.5082063183454336e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9281004665911914e-01 -1.8994198496195730e+02 3.1225337280505294e-01 -1.4537974777688427e+02 -2.2792995826431485e+02 1.2198739467907155e+01 -9.9006726640269065e+00 -1.4976569417385242e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9137414763768438e-01 -1.8030925819395509e+02 3.1391411129433555e-01 -1.3217707289653529e+02 -2.2539782133803479e+02 1.1547509634774663e+01 -9.0767376911393871e+00 -1.4861526024801535e+01 2.4866887000000002e-03 1.7314116000000001e-02
