-6.2368966597366882e-01 -8.8743861116690789e+02 6.2369132716310371e-01 -9.8700785240901473e+02 -2.6106209279839220e+02 5.9873278808289356e+01 -6.6408535965699514e+01 -1.7134097476244047e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.2366608942022905e-01 -6.4087109139005145e+02 6.2369843971678396e-01 -7.4022453212699475e+02 -2.6104468402235159e+02 4.3687478028391403e+01 -5.0212656585407743e+01 -1.7133309420866983e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.2359212099671335e-01 -5.2657347751901796e+02 6.2372075444502606e-01 -6.2537575009913576e+02 -2.6099007225612525e+02 3.6178312592052734e+01 -4.2677581891237828e+01 -1.7130837211241030e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.2344568752551333e-01 -4.5172430895063684e+02 6.2376493036442604e-01 -5.4959210746817325e+02 -2.6088198571438244e+02 3.1253268239427769e+01 -3.7708342187606611e+01 -1.7125943993050527e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.2320747042917191e-01 -3.9630200641735684e+02 6.2383679548625537e-01 -4.9283281197279149e+02 -2.6070622788755304e+02 2.7598241349633273e+01 -3.3989723730809871e+01 -1.7117986444157815e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.2285989992844926e-01 -3.5255477639566817e+02 6.2394165024589399e-01 -4.4734237433861938e+02 -2.6044995894750463e+02 2.4704624554274105e+01 -3.1012741224250657e+01 -1.7106382009406126e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.2238669737790953e-01 -3.1665144314389494e+02 6.2408440557062417e-01 -4.0929564841414702e+02 -2.6010138444932250e+02 2.2321245659263592e+01 -2.8526309903802133e+01 -1.7090594528667541e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.2177261913476134e-01 -2.8641028604369075e+02 6.2426966014905005e-01 -3.7652347453821483e+02 -2.5964959476524120e+02 2.0305258175840748e+01 -2.6387988637441364e+01 -1.7070126711692335e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.2100329822867573e-01 -2.6046606037587162e+02 6.2450174819600723e-01 -3.4767770556623020e+02 -2.5908447822378287e+02 1.8567440817813424e+01 -2.4509187572868363e+01 -1.7044515891044039e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2006513744868430e-01 -2.3790434255442278e+02 6.2478477170601154e-01 -3.2186420072008195e+02 -2.5839667267957071e+02 1.7048178448347247e+01 -2.2831086555997363e+01 -1.7013331540305106e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.1894523649607758e-01 -2.1808027481920348e+02 6.2512262242970817e-01 -2.9846061535676262e+02 -2.5757754304538963e+02 1.5705551870602241e+01 -2.1312680549679513e+01 -1.6976173945132295e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.1763133872119824e-01 -2.0052026043641550e+02 6.2551899794226851e-01 -2.7701738906226217e+02 -2.5661917270708773e+02 1.4508875863840125e+01 -1.9924284627546754e+01 -1.6932673524063517e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.1611179220512680e-01 -1.8486490132530511e+02 6.2597741338423274e-01 -2.5720015173031192e+02 -2.5551436522713018e+02 1.3434946954787470e+01 -1.8643756559194198e+01 -1.6882490625970497e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.1437552156885045e-01 -1.7083402404423785e+02 6.2650120996609460e-01 -2.3875434005609483e+02 -2.5425665276333825e+02 1.2465743003104960e+01 -1.7454176978784112e+01 -1.6825315620956903e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.1241200514617478e-01 -1.5820425096426541e+02 6.2709356185475673e-01 -2.2148244791270102e+02 -2.5284030709752815e+02 1.1586947784110929e+01 -1.6342358335166715e+01 -1.6760869156664114e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.1021125951618860e-01 -1.4679409986237548e+02 6.2775748083976368e-01 -2.0522887720876358e+02 -2.5126035402626366e+02 1.0786970893409718e+01 -1.5297852597851932e+01 -1.6688902584900255e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.0776382515837224e-01 -1.3645374075831998e+02 6.2849582066085552e-01 -1.8986949227971073e+02 -2.4951258646021520e+02 1.0056274145345366e+01 -1.4312267565925088e+01 -1.6609198352865285e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.0506075984147334e-01 -1.2705779053232341e+02 6.2931127900240602e-01 -1.7530426115281273e+02 -2.4759358030402615e+02 9.3868984656791294e+00 -1.3378785797111343e+01 -1.6521570563275528e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.0209362752180806e-01 -1.1850008137149672e+02 6.3020640084257340e-01 -1.6145189801529682e+02 -2.4550070444679685e+02 8.7721196696780090e+00 -1.2491814257763650e+01 -1.6425865289538507e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.9885449859273787e-01 -1.1068982936102921e+02 6.3118357837803829e-01 -1.4824590326837534e+02 -2.4323211633011954e+02 8.2061992008174478e+00 -1.1646728548130726e+01 -1.6321962318288314e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.9533593616346825e-01 -1.0354871313927453e+02 6.3224505516340357e-01 -1.3563161835145439e+02 -2.4078683754117802e+02 7.6841914340384854e+00 -1.0839676544601041e+01 -1.6209769296398985e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.9153100354334065e-01 -9.7008682722474958e+01 6.3339292385333967e-01 -1.2356388808200420e+02 -2.3816465404077837e+02 7.2018019627386689e+00 -1.0067432998580108e+01 -1.6089233988324427e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.8743325675754055e-01 -9.1010223018596378e+01 6.3462912846043962e-01 -1.1200534933254414e+02 -2.3536618753123133e+02 6.7552744717209769e+00 -9.3272832046094756e+00 -1.5960332511972153e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.8303673955757029e-01 -8.5500990022188873e+01 6.3595546586045448e-01 -1.0092495055455728e+02 -2.3239287310413999e+02 6.3413025926780282e+00 -8.6169318587082557e+00 -1.5823075060962131e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.7833599090554033e-01 -8.0434735826452822e+01 6.3737358353443951e-01 -9.0296882565635968e+01 -2.2924695564015983e+02 5.9569608327258852e+00 -7.9344325677777672e+00 -1.5677504832725294e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.7332603499511392e-01 -7.5770416871092451e+01 6.3888498257922632e-01 -8.0099633819379832e+01 -2.2593147396461262e+02 5.5996473512273495e+00 -7.2781280696798243e+00 -1.5523697454908993e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.6800238499365341e-01 -7.1471482309972671e+01 6.4049101657849605e-01 -7.0315254007597844e+01 -2.2245026548775832e+02 5.2670385681598999e+00 -6.6466036561496082e+00 -1.5361760658057918e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.6236104304221934e-01 -6.7505272139125722e+01 6.4219289160277904e-01 -6.0928735220717321e+01 -2.1880787291244744e+02 4.9570514839504822e+00 -6.0386481033991650e+00 -1.5191833686580919e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.5639849526604357e-01 -6.3842518656838124e+01 6.4399166771469118e-01 -5.1927485953385002e+01 -2.1500962595748825e+02 4.6678121374638142e+00 -5.4532208217312137e+00 -1.5014086373606618e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.5011171801143854e-01 -6.0456946753272412e+01 6.4588825708738873e-01 -4.3300907376325988e+01 -2.1106154312687858e+02 4.3976298160946401e+00 -4.8894254113856785e+00 -1.4828718422363020e+01 5.1706551000000002e-03 5.8986927000000001e-02
