-5.8044616926309311e-01 -8.6985585835231348e+02 5.8044778621024962e-01 -9.5163819236873053e+02 -2.5248632876222717e+02 5.8412643905998124e+01 -6.3767640776992764e+01 -1.6531652835697880e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8042422738899280e-01 -6.3137002341202196e+02 5.8045571610359947e-01 -7.1295947555508928e+02 -2.5246877442864258e+02 4.2795108378021467e+01 -4.8141117752071871e+01 -1.6530858774643921e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8035538756300475e-01 -5.2078277518578375e+02 5.8048059513060546e-01 -6.0187814495316968e+02 -2.5241370628321121e+02 3.5547890812005200e+01 -4.0870728108344800e+01 -1.6528367733921595e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8021910705036028e-01 -4.4831980120624610e+02 5.8052984752928327e-01 -5.2857505672644015e+02 -2.5230471755112566e+02 3.0792571437766888e+01 -3.6075781682215023e+01 -1.6523437282532488e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7999740672635625e-01 -3.9461750959893271e+02 5.8060997103728118e-01 -4.7366758710630234e+02 -2.5212749572044149e+02 2.7261239895086749e+01 -3.2487299492172667e+01 -1.6515419299275401e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7967393501165609e-01 -3.5218020294832939e+02 5.8072687518993116e-01 -4.2965501483279064e+02 -2.5186909885838841e+02 2.4463216254277988e+01 -2.9614191361714894e+01 -1.6503726982106055e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7923354194001919e-01 -3.1730464799021956e+02 5.8088603525411264e-01 -3.9283796767887759e+02 -2.5151764278648432e+02 2.2156236508007524e+01 -2.7214205042659447e+01 -1.6487820427895450e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7866204078598493e-01 -2.8788322942274192e+02 5.8109257837709560e-01 -3.6111874487353657e+02 -2.5106214029845771e+02 2.0202572379479061e+01 -2.5149915884333659e+01 -1.6467199066773684e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7794606071250676e-01 -2.6259815147427719e+02 5.8135133684035645e-01 -3.3319375734694393e+02 -2.5049241465846623e+02 1.8516245914768508e+01 -2.3335860281722990e+01 -1.6441397440375258e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7707294727066583e-01 -2.4056767443611221e+02 5.8166688401943600e-01 -3.0819856382468572e+02 -2.4979905210215892e+02 1.7039849349313506e+01 -2.1715300169648067e+01 -1.6409982745330208e+01 8.2327310000000005e-04 2.9067318999999999e-03
