-9.8845842692166952e-02 -1.6163645392977903e+03 9.8846966915621767e-02 -1.4264596307169118e+03 -3.9325577502944805e+02 9.8519878603460498e+01 -8.6593409452792613e+01 -2.4697985840466707e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.8842106147504327e-02 -1.2447395621989710e+03 9.8863999473690456e-02 -1.0546375082856302e+03 -3.9320369272199093e+02 7.5179664727147440e+01 -6.3244665656797082e+01 -2.4695672848046641e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.8830383216126888e-02 -1.0720570156871349e+03 9.8917436948001744e-02 -8.8144341349446051e+02 -3.9304032512665742e+02 6.4332473763150134e+01 -5.2375461591410875e+01 -2.4688417341402698e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.8807175616821064e-02 -9.5845843367351438e+02 9.9023225803348824e-02 -7.6696539407157024e+02 -3.9271706230079508e+02 5.7194380301115295e+01 -4.5199696907611354e+01 -2.4674059226879130e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.8769421632882937e-02 -8.7377588241582600e+02 9.9195322481379758e-02 -6.8100916066930699e+02 -3.9219161155466594e+02 5.1870526660591800e+01 -3.9821519779144239e+01 -2.4650716862549299e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.8714336706976352e-02 -8.0633825105697156e+02 9.9446420028426463e-02 -6.1189250488092398e+02 -3.9142591049128959e+02 4.7627793468482793e+01 -3.5507470441988808e+01 -2.4616693364428386e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.8639340907905076e-02 -7.5038863096741693e+02 9.9788278728890831e-02 -5.5385821833741602e+02 -3.9038526514886627e+02 4.4104523637842313e+01 -3.1896000009747134e+01 -2.4570436868632353e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.8542018337507600e-02 -7.0265995979738364e+02 1.0023191114369209e-01 -5.0364674193038206e+02 -3.8903794338107252e+02 4.1095465885723399e+01 -2.8782317777820786e+01 -2.4510521178178728e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.8420092037600063e-02 -6.6111826982407536e+02 1.0078769649373832e-01 -4.5923794145479667e+02 -3.8735499046417510e+02 3.8472830670320903e+01 -2.6039321139923938e+01 -2.4435636072842822e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.8271407045787310e-02 -6.2441060248571523e+02 1.0146545789783194e-01 -4.1929773003089451e+02 -3.8531016170836904e+02 3.6151608002909548e+01 -2.3582898508492342e+01 -2.4344583027580768e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.8093918850244807e-02 -5.9159078085762201e+02 1.0227451500006070e-01 -3.8290336435477201e+02 -3.8287992988312203e+02 3.4072363395951612e+01 -2.1354718506195191e+01 -2.4236274015736360e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.7885684948266397e-02 -5.6197103187116591e+02 1.0322372244907149e-01 -3.4939400748919309e+02 -3.8004353251085223e+02 3.2191875385135781e+01 -1.9312770185463833e+01 -2.4109732307905961e+01 1.1342389000000000e-03 4.8578574999999999e-03
