-2.3017570701576573e-01 -1.4714358716113190e+03 2.3017696560237050e-01 -1.4054791945737577e+03 -4.0284847104291663e+02 9.6482522081324248e+01 -9.2213084122408716e+01 -2.6079581530430495e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3016700597396073e-01 -1.0908309668402010e+03 2.3019151591186798e-01 -1.0245465793333719e+03 -4.0277852007660363e+02 7.1840648297773654e+01 -6.7556098182640184e+01 -2.6076432191342171e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3013970756722346e-01 -9.1415488935154474e+02 2.3023716564849936e-01 -8.4703038598932142e+02 -4.0255911998597492e+02 6.0396988532985389e+01 -5.6073491230029219e+01 -2.6066553754962221e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3008566558191718e-01 -7.9815595704457030e+02 2.3032753731084621e-01 -7.2960263868015738e+02 -4.0212505691407551e+02 5.2877226945477418e+01 -4.8487174144715262e+01 -2.6047007543714574e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2999775040299877e-01 -7.1193745962219430e+02 2.3047455339138700e-01 -6.4133536602306128e+02 -4.0141971410962805e+02 4.7280968938273389e+01 -4.2795044681989729e+01 -2.6015237920919319e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2986947781791955e-01 -6.4354456953180545e+02 2.3068905710884741e-01 -5.7026790111708544e+02 -4.0039233393041440e+02 4.2834243921360127e+01 -3.8222591116398235e+01 -2.5968946724398489e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2969484011334557e-01 -5.8707708772517822e+02 2.3098109485656040e-01 -5.1051122986343427e+02 -3.9899693147013528e+02 3.9155148862357656e+01 -3.4388150418582590e+01 -2.5906041795632174e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2946821154870684e-01 -5.3918365206861574e+02 2.3136007427424105e-01 -4.5873680975868564e+02 -3.9719182324617310e+02 3.6026803056490010e+01 -3.1075652701383039e+01 -2.5824613074700544e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2918428992367265e-01 -4.9777104412497425e+02 2.3183486196172395e-01 -4.1288712691718513e+02 -3.9493945590778037e+02 3.3314034109778483e+01 -2.8151177226091079e+01 -2.5722922162569255e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2883805712135119e-01 -4.6144732408801394e+02 2.3241384946056323e-01 -3.7160866515840615e+02 -3.9220639082653042e+02 3.0926781585300397e+01 -2.5526266582704071e+01 -2.5599398880407254e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2842475222371197e-01 -4.2923337115776690e+02 2.3310499821174360e-01 -3.3397019378786928e+02 -3.8896338629053616e+02 2.8801942747774877e+01 -2.3139706528623108e+01 -2.5452642348826689e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2793985185454016e-01 -4.0041488625399501e+02 2.3391587242715770e-01 -2.9930951263026884e+02 -3.8518552742902938e+02 2.6893517684381347e+01 -2.0947620513856105e+01 -2.5281423500984964e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2737905581644313e-01 -3.7445323419319175e+02 2.3485366310810918e-01 -2.6714415959081714e+02 -3.8085238305718315e+02 2.5166884392613571e+01 -1.8917702633623719e+01 -2.5084694298906101e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2673827668688720e-01 -3.5093127544705249e+02 2.3592520544333123e-01 -2.3711639229473934e+02 -3.7594817093135555e+02 2.3595287192087639e+01 -1.7025670113043120e+01 -2.4861584486015765e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2601363139374950e-01 -3.2951862036092865e+02 2.3713699289676238e-01 -2.0895767278856911e+02 -3.7046190967332643e+02 2.2157583608736267e+01 -1.5252977845095391e+01 -2.4611415761985402e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2520143550694882e-01 -3.0994855091905652e+02 2.3849518675336204e-01 -1.8246488494716422e+02 -3.6438755946390381e+02 2.0836747289636286e+01 -1.3585292529993533e+01 -2.4333702555735130e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2429819794439340e-01 -2.9200216421974341e+02 2.4000562497208433e-01 -1.5748378215694336e+02 -3.5772412272572626e+02 1.9618839371565880e+01 -1.2011435784544480e+01 -2.4028157099954512e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2330061853211358e-01 -2.7549723499105539e+02 2.4167382626594441e-01 -1.3389720697241773e+02 -3.5047572741391571e+02 1.8492285882040978e+01 -1.0522636207860586e+01 -2.3694692984056605e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2220558390712572e-01 -2.6028014862690333e+02 2.4350499695345049e-01 -1.1161636596140842e+02 -3.4265164267254187e+02 1.7447353756921565e+01 -9.1119796729655498e+00 -2.3333426744656713e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2101016760950276e-01 -2.4622001007759059e+02 2.4550403080463901e-01 -9.0574344150950409e+01 -3.3426627377000517e+02 1.6475768909813254e+01 -7.7740038157084577e+00 -2.2944678900098491e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1971162501849817e-01 -2.3320416472269952e+02 2.4767551750913669e-01 -7.0720988707492694e+01 -3.2533908530753672e+02 1.5570425338640565e+01 -6.5043827309601436e+00 -2.2528972136518711e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1830739611466027e-01 -2.2113486943435336e+02 2.5002373805721778e-01 -5.2019026839809428e+01 -3.1589446868315105e+02 1.4725169542074202e+01 -5.2996896791801928e+00 -2.2087028629289964e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1679510271771799e-01 -2.0992665628332759e+02 2.5255266935874660e-01 -3.4440854094648373e+01 -3.0596153921863413e+02 1.3934629404173831e+01 -4.1572037935398054e+00 -2.1619765657875242e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1517254664517138e-01 -1.9950428844442945e+02 2.5526598732247330e-01 -1.7965950678287129e+01 -2.9557405940805893e+02 1.3194081638175481e+01 -3.0747562626875320e+00 -2.1128288046973157e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1343771247440593e-01 -1.8980115627462001e+02 2.5816706223709057e-01 -2.5788054753224134e+00 -2.8476988843187269e+02 1.2499348558184524e+01 -2.0506082525943778e+00 -2.0613880680138955e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1158876385987352e-01 -1.8075796080720818e+02 2.6125896492982437e-01 1.1732905644532089e+01 -2.7359081194237081e+02 1.1846712642179369e+01 -1.0833461684426484e+00 -2.0077997121002237e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0962404491414965e-01 -1.7232167214971713e+02 2.6454446445696245e-01 2.4979725952663983e+01 -2.6208210893413144e+02 1.1232849509629430e+01 -1.7179798282974756e-01 -1.9522247861932549e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0754208020793330e-01 -1.6444466778583481e+02 2.6802602810385429e-01 3.7171671798058121e+01 -2.5029211346809322e+02 1.0654772560564641e+01 6.8503743245199977e-01 -1.8948386669113972e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0534157292863764e-01 -1.5708401953687550e+02 2.7170582446420644e-01 4.8319254686259050e+01 -2.3827172584329352e+02 1.0109786908934023e+01 1.4880518399758018e+00 -1.8358294527265247e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.0302140718215175e-01 -1.5020090394763164e+02 2.7558571959096351e-01 5.8434302101690356e+01 -2.2607391322407923e+02 9.5954523255317277e+00 2.2380690855159471e+00 -1.7753963725116844e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0058064384966937e-01 -1.4376010183514151e+02 2.7966728392472229e-01 6.7530690138658116e+01 -2.1375314223696446e+02 9.1095504824341145e+00 2.9359019622057518e+00 -1.7137479130765868e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9801852473086012e-01 -1.3772958760888366e+02 2.8395178536531768e-01 7.5624818361158930e+01 -2.0136486770398005e+02 8.6500593969389605e+00 3.5823712846650810e+00 -1.6510999290247543e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.9533446794034612e-01 -1.3208016133283863e+02 2.8844019697006068e-01 8.2736067260168653e+01 -1.8896488922640509e+02 8.2151298948545239e+00 4.1783411661733423e+00 -1.5876738170257715e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.9252807020946344e-01 -1.2678515009331277e+02 2.9313319310461933e-01 8.8887059519977853e+01 -1.7660883710558400e+02 7.8030668212867074e+00 4.7247395647234356e+00 -1.5236943455008499e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8959910504485294e-01 -1.2182014087405364e+02 2.9803115252231410e-01 9.4103888376049653e+01 -1.6435157446420843e+02 7.4123122067063081e+00 5.2225797481698120e+00 -1.4593877260184449e+01 6.4956331999999999e-03 8.8143510999999994e-02
