-8.5646786045989770e-02 -2.3396705944585301e+03 8.5647896765533374e-02 -2.0245185226616713e+03 -5.9107803392177959e+02 1.4667320641410404e+02 -1.2665165907975101e+02 -3.7552431759920481e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5643548448610315e-02 -1.7811275094898597e+03 8.5665178797243641e-02 -1.4655024355553612e+03 -5.9094012291653576e+02 1.1118629280316981e+02 -9.1143648163412365e+01 -3.7546278464506273e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5633390900572176e-02 -1.5216452189746194e+03 8.5719398963224586e-02 -1.2048119160870174e+03 -5.9050760581387476e+02 9.4696605610481726e+01 -7.4600024944196861e+01 -3.7526979677069129e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.5613282252213763e-02 -1.3510167986676211e+03 8.5826737294045372e-02 -1.0321357449561328e+03 -5.8965208214076881e+02 8.3848791922995005e+01 -6.3660789677106393e+01 -3.7488798697933639e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.5580569623167721e-02 -1.2239016064355358e+03 8.6001354649522355e-02 -9.0209531584904437e+02 -5.8826236317899043e+02 7.5761943606715249e+01 -5.5443322332922030e+01 -3.7426758891516428e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.5532840282863815e-02 -1.1227586899605992e+03 8.6256129989370406e-02 -7.9714981302989622e+02 -5.8623922487775314e+02 6.9321492288840020e+01 -4.8832975437274591e+01 -3.7336401254511138e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.5467858802788746e-02 -1.0389351706022167e+03 8.6602995849332870e-02 -7.0867263550333917e+02 -5.8349342983281974e+02 6.3977586300803722e+01 -4.3281000113635905e+01 -3.7213690649195541e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.5383531883848535e-02 -9.6751966629636627e+02 8.7053126089862765e-02 -6.3179863335401217e+02 -5.7994495758321591e+02 5.9418143100456518e+01 -3.8477260704087143e+01 -3.7054975509513191e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.5277886614030962e-02 -9.0545358204309719e+02 8.7617051954953964e-02 -5.6353109409265915e+02 -5.7552289365461490e+02 5.5448831031027865e+01 -3.4230044448997873e+01 -3.6856973884015865e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.5149055786803401e-02 -8.5070136780910752e+02 8.8304740441340193e-02 -5.0190931564297705e+02 -5.7016548541074565e+02 5.1940344956870334e+01 -3.0413211377044039e+01 -3.6616773207836268e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.4995267897547813e-02 -8.0183883973107118e+02 8.9125647696712398e-02 -4.4559472789137772e+02 -5.6382051687334911e+02 4.8802243937834916e+01 -2.6939935384568059e+01 -3.6331838371286487e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.4814839829310207e-02 -7.5782969014201683e+02 9.0088758062593602e-02 -3.9364556016734480e+02 -5.5644569662103163e+02 4.5968745741895091e+01 -2.3748421110288906e+01 -3.6000023981164581e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.4606171508430264e-02 -7.1789549945228259e+02 9.1202612602153621e-02 -3.4538534419713170e+02 -5.4800906869114317e+02 4.3390470924314840e+01 -2.0793580557968713e+01 -3.5619588593934424e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.4367742033298665e-02 -6.8143626960888287e+02 9.2475329764587832e-02 -3.0032172220940856e+02 -5.3848945026762692e+02 4.1029377467987999e+01 -1.8041905786208321e+01 -3.5189209485945476e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.4098106539678377e-02 -6.4797908306987881e+02 9.3914622117777680e-02 -2.5809381874643401e+02 -5.2787676986308702e+02 3.8855508362855048e+01 -1.5468158251833625e+01 -3.4707996427652212e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3795894076659910e-02 -6.1714419703421061e+02 9.5527807686268451e-02 -2.1843682335182089e+02 -5.1617236556222713e+02 3.6844830575245531e+01 -1.3053152093875443e+01 -3.4175501136856923e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.3459805636781292e-02 -5.8862168138450329e+02 9.7321820466329145e-02 -1.8115716988061487e+02 -5.0338915959533625e+02 3.4977748640164378e+01 -1.0782212874580804e+01 -3.3591728923535136e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.3088613248170268e-02 -5.6215500536039667e+02 9.9303215272023626e-02 -1.4611468921838892e+02 -4.8955174150042359e+02 3.3238060924730561e+01 -8.6440797302388219e+00 -3.2957141898609365e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.2681158450028339e-02 -5.3752912784001285e+02 1.0147817587295266e-01 -1.1320921351433886e+02 -4.7469627942989337e+02 3.1612201731994759e+01 -6.6300945758460337e+00 -3.2272659483780473e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.2236352326889584e-02 -5.1456186978738231e+02 1.0385251481138327e-01 -8.2370531821606122e+01 -4.5887034231071345e+02 3.0088689497787048e+01 -4.7335981786375196e+00 -3.1539655520648452e+01 2.7077901999999999e-03 1.9910858000000000e-02
