-3.2827476142892542e-01 -1.4835225289228949e+03 3.2827612038034837e-01 -1.4803743804230203e+03 -4.2834908000809867e+02 9.9431334773519097e+01 -9.9226035589124692e+01 -2.8019474392836017e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2826235207235283e-01 -1.0789120550936259e+03 3.2828881653246206e-01 -1.0753149165498403e+03 -4.2826927268986788e+02 7.2960567150108830e+01 -7.2734345539898399e+01 -2.8015865494602831e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2822341930192600e-01 -8.9126968816254373e+02 3.2832864908724868e-01 -8.8652923607917489e+02 -4.2801896440447132e+02 6.0675932613038896e+01 -6.0396067762578006e+01 -2.8004545766190162e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2814634505259027e-01 -7.6828884671585615e+02 3.2840750461758078e-01 -7.6161535192872350e+02 -4.2752377989742098e+02 5.2613983220179421e+01 -5.2242859995233005e+01 -2.7982148571454374e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2802096112411411e-01 -6.7711861251958589e+02 3.2853578632334274e-01 -6.6768833306912416e+02 -4.2671919401557278e+02 4.6625718769369996e+01 -4.6123675989127783e+01 -2.7945747549767844e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2783801978416688e-01 -6.0504307995347244e+02 3.2872295566336912e-01 -5.9203236143142931e+02 -4.2554743231010116e+02 4.1879506335171470e+01 -4.1206424522940360e+01 -2.7892713466098776e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2758895287980588e-01 -5.4578079492846200e+02 3.2897777881118861e-01 -5.2838843171846179e+02 -4.2395625780755239e+02 3.7964774730290699e+01 -3.7081121321591546e+01 -2.7820656081575763e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2726573702460421e-01 -4.9575755082617303e+02 3.2930846458358776e-01 -4.7322072175346943e+02 -4.2189846073689768e+02 3.4648143211028056e+01 -3.3515720893786487e+01 -2.7727397643692584e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2686081026264913e-01 -4.5273921337275436e+02 3.2972274970261023e-01 -4.2434540529550225e+02 -4.1933169093824739e+02 3.1783950052734369e+01 -3.0366460281976785e+01 -2.7610961804587870e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2636701579556771e-01 -4.1523147297555317e+02 3.3022795636906954e-01 -3.8032763473417464e+02 -4.1621846713798016e+02 2.9274960985688097e+01 -2.7538444832367794e+01 -2.7469570586927034e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2577756363995586e-01 -3.8218225162373017e+02 3.3083103149126358e-01 -3.4018191997799698e+02 -4.1252629616629883e+02 2.7052883254741534e+01 -2.4966049048729815e+01 -2.7301646385662103e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2508600259265658e-01 -3.5282027270032364e+02 3.3153857536761394e-01 -3.0320910005315801e+02 -4.0822784413402690e+02 2.5067797305565868e+01 -2.2602314734864308e+01 -2.7105816750544882e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2428619974637279e-01 -3.2656134407468721e+02 3.3235686264447206e-01 -2.6890131473812170e+02 -4.0330113452890879e+02 2.3281989954433044e+01 -2.0412703396448745e+01 -2.6880920525777462e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2337232565161789e-01 -3.0295091266779798e+02 3.3329185749709461e-01 -2.3688343668404332e+02 -3.9772975094374107e+02 2.1666241560711125e+01 -1.8371317072862634e+01 -2.6626014563705731e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2233884230183468e-01 -2.8162722690591130e+02 3.3434922592220301e-01 -2.0687522754514086e+02 -3.9150302076818485e+02 2.0197358766774453e+01 -1.6458422565351643e+01 -2.6340380619089498e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2118049499216489e-01 -2.6229687001691468e+02 3.3553434406736815e-01 -1.7866595841381445e+02 -3.8461617741367786e+02 1.8856596452472587e+01 -1.4658816001214635e+01 -2.6023531348723985e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1989230476911407e-01 -2.4471794547656640e+02 3.3685230595584270e-01 -1.5209673582491399e+02 -3.7707047426808856e+02 1.7628550143599398e+01 -1.2960683340240021e+01 -2.5675215078675286e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1846956495083195e-01 -2.2868826054824839e+02 3.3830792704670165e-01 -1.2704788376036542e+02 -3.6887326497408549e+02 1.6500381653028825e+01 -1.1354793930967475e+01 -2.5295419815689879e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1690783528380989e-01 -2.1403675156515089e+02 3.3990575021319064e-01 -1.0342958454909021e+02 -3.6003800620894987e+02 1.5461257436735206e+01 -9.8339070388331358e+00 -2.4884374575940718e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1520294207419086e-01 -2.0061721604055742e+02 3.4165004560838114e-01 -8.1174882616352903e+01 -3.5058422760447297e+02 1.4501938698316136e+01 -8.3923334990176492e+00 -2.4442550096121945e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1335097096571013e-01 -1.8830353703916700e+02 3.4354481805414072e-01 -6.0234174861808782e+01 -3.4053738913764636e+02 1.3614469218901279e+01 -7.0255937946924849e+00 -2.3970655311735573e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1134827087900024e-01 -1.7698611542434028e+02 3.4559380301078579e-01 -4.0570993739160748e+01 -3.2992872843810227e+02 1.2791943005438071e+01 -5.7301606673310044e+00 -2.3469634340869234e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.0919145007228599e-01 -1.6656904091238482e+02 3.4780047060742869e-01 -2.2158523452056656e+01 -3.1879499173188265e+02 1.2028320302338123e+01 -4.5032487456575971e+00 -2.2940658937427706e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0687737351518085e-01 -1.5696788113530883e+02 3.5016802832887611e-01 -4.9767864842109040e+00 -3.0717808818652810e+02 1.1318284110523830e+01 -3.3426468682650858e+00 -2.2385118874429825e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.0440316682799218e-01 -1.4810794462677785e+02 3.5269941698528179e-01 1.0989627715961319e+01 -2.9512475668758185e+02 1.0657128557744647e+01 -2.2465847164247239e+00 -2.1804611590363599e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0176621102931450e-01 -1.3992284996426346e+02 3.5539731608594294e-01 2.5753513141983760e+01 -2.8268604602975796e+02 1.0040664814659994e+01 -1.2136184740446390e+00 -2.1200927188429269e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.9896414450568165e-01 -1.3235333304252543e+02 3.5826414182412647e-01 3.9326620212902171e+01 -2.6991681051084691e+02 9.4651496645792363e+00 -2.4253931291978592e-01 -2.0576033047025042e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.9599486301156724e-01 -1.2534638669709776e+02 3.6130204707706931e-01 5.1720976662807409e+01 -2.5687515533549202e+02 8.9272234169531419e+00 6.6770391558986519e-01 -1.9932055835863171e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.9285651704318094e-01 -1.1885436777348332e+02 3.6451292409287617e-01 6.2949986094330505e+01 -2.4362180206531798e+02 8.4238596734747286e+00 1.5180698659689582e+00 -1.9271261368697985e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.8954751512122290e-01 -1.1283438656744977e+02 3.6789840113189709e-01 7.3029296914427221e+01 -2.3021944485025389e+02 7.9523237442062742e+00 2.3094769892893967e+00 -1.8596033782544758e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.8606651788192583e-01 -1.0724772859882576e+02 3.7145984851224856e-01 8.1977519594602768e+01 -2.1673204634454575e+02 7.5101365009360910e+00 3.0428505754636550e+00 -1.7908851972043646e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.8241244398601301e-01 -1.0205935814514515e+02 3.7519837256429217e-01 8.9816739890827080e+01 -2.0322416316984541e+02 7.0950453640605406e+00 3.7191550174213512e+00 -1.7212267092527416e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.7858446355318950e-01 -9.7237552199735831e+01 3.7911482234788041e-01 9.6572914083384489e+01 -1.8976020969085465e+02 6.7049982924138476e+00 4.3394274729831626e+00 -1.6508877143844870e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.7458200144489631e-01 -9.2753494775872596e+01 3.8320978629373381e-01 1.0227609908883694e+02 -1.7640377573734864e+02 6.3381216037131081e+00 4.9047973064015036e+00 -1.5801303007084682e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.7040473463810732e-01 -8.8580993109805860e+01 3.8748359489033934e-01 1.0696055940576693e+02 -1.6321692642586243e+02 5.9927012361632617e+00 5.4165054153480572e+00 -1.5092163443997594e+01 6.4956331999999999e-03 8.8143510999999994e-02
