-2.9561365296975611e-01 -1.1714578178624577e+03 2.9561497850570700e-01 -1.1535050708335004e+03 -3.2177707891306613e+02 7.6928522580886707e+01 -7.5765778706940367e+01 -2.0845237697399799e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9560247825985309e-01 -8.6745319716035090e+02 2.9562829198115548e-01 -8.4927281593464829e+02 -3.2173585260559372e+02 5.7232615334978263e+01 -5.6059404931850544e+01 -2.0843381018455471e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9556741903557404e-01 -7.2634108660125821e+02 2.9567006130901596e-01 -7.0757645959525769e+02 -3.2160653738294036e+02 4.8086166808632726e+01 -4.6885864209565632e+01 -2.0837556890257694e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9549801315040375e-01 -6.3370018493545149e+02 2.9575275102143078e-01 -6.1393737992494459e+02 -3.2135065616811977e+02 4.2076318055273887e+01 -4.0829531119338391e+01 -2.0826031308693683e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9538510407095092e-01 -5.6485180344438913e+02 2.9588727015170441e-01 -5.4365206600480064e+02 -3.2093473334820669e+02 3.7604178708886451e+01 -3.6290169843723419e+01 -2.0807293766543832e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9522036415142261e-01 -5.1024733885747042e+02 2.9608354020194022e-01 -4.8716342192828841e+02 -3.2032864340711302e+02 3.4051123502068457e+01 -3.2648608274696443e+01 -2.0779981867703171e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9499607771188174e-01 -4.6517347665178113e+02 2.9635075358216978e-01 -4.3976195482708459e+02 -3.1950492929847150e+02 3.1111892243677580e+01 -2.9599563571744163e+01 -2.0742849510740236e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9470501963833984e-01 -4.2695251211038806e+02 2.9669751824539886e-01 -3.9878215132737955e+02 -3.1843848115056971e+02 2.8613122520884385e+01 -2.6970042541006194e+01 -2.0694751108183741e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9434038033812160e-01 -3.9391469315989372e+02 2.9713194709528973e-01 -3.6256977938603910e+02 -3.1710639112107140e+02 2.6446760133076033e+01 -2.4652644853933207e+01 -2.0634634347792570e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9389571506566875e-01 -3.6494392190302483e+02 2.9766171835906330e-01 -3.3003560847353913e+02 -3.1548790032037050e+02 2.4540805041202450e+01 -2.2576259452427834e+01 -2.0561534517725899e+01 8.2327310000000005e-04 2.9067318999999999e-03
