-6.7058841149906279e-01 -7.6168704276330993e+02 6.7059012067044932e-01 -8.6064895735914024e+02 -2.2146216130789517e+02 5.1179783944057817e+01 -5.7661548557626553e+01 -1.4504753969219010e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.7056306209152527e-01 -5.5250719295659690e+02 6.7059634679708047e-01 -6.5131176782593673e+02 -2.2145151197611196e+02 3.7477168677614650e+01 -4.3951600274335220e+01 -1.4504272204896596e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.7048353156483442e-01 -4.5551307638557677e+02 6.7061588047373510e-01 -5.5391471141942463e+02 -2.2141810371681748e+02 3.1118735708050636e+01 -3.7574264708680801e+01 -1.4502760824914958e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.7032608693459672e-01 -3.9196168534026924e+02 6.7065455081361625e-01 -4.8967827499833436e+02 -2.2135197809576241e+02 2.6946818898859938e+01 -3.3370026309462801e+01 -1.4499769203451159e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.7006995695049942e-01 -3.4486871840123928e+02 6.7071745949156758e-01 -4.4160262548858731e+02 -2.2124443907847507e+02 2.3848965327657222e+01 -3.0225560414509360e+01 -1.4494903645327341e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.6969625066245364e-01 -3.0765937563669956e+02 6.7080924635754469e-01 -4.0310874862926295e+02 -2.2108760930798755e+02 2.1394652090929661e+01 -2.7710005520604888e+01 -1.4487807207526624e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.6918746534181128e-01 -2.7708524674767307e+02 6.7093421029722355e-01 -3.7095113165693897e+02 -2.2087423513336455e+02 1.9371310922939337e+01 -2.5610794260586797e+01 -1.4478150762860798e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.6852721109025814e-01 -2.5129744781530587e+02 6.7109637687144696e-01 -3.4328857485212683e+02 -2.2059758355527069e+02 1.7658091616835673e+01 -2.3807308708059072e+01 -1.4465628215025287e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.6770004060389199e-01 -2.2913983774043669e+02 6.7129954012826387e-01 -3.1897596451581950e+02 -2.2025138383860880e+02 1.6179543309001758e+01 -2.2224500668301356e+01 -1.4449953728096558e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.6669133422072135e-01 -2.0983874674667177e+02 6.7154729083667852e-01 -2.9725300492959519e+02 -2.1982979251973561e+02 1.4885288966815123e+01 -2.0812508904274750e+01 -1.4430860030426031e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.6548722159577922e-01 -1.9284915076859374e+02 6.7184303572420745e-01 -2.7758969793094747e+02 -2.1932737623967699e+02 1.3739928045991974e+01 -1.9536542583697454e+01 -1.4408097415988669e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.6407452443275505e-01 -1.7777123500357263e+02 6.7219001154269542e-01 -2.5960239275355332e+02 -2.1873909852035720e+02 1.2717569871543958e+01 -1.8371378026531623e+01 -1.4381433145834796e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.6244071463919296e-01 -1.6430195573618164e+02 6.7259129534591433e-01 -2.4300494835401412e+02 -2.1806031790241536e+02 1.1798654624466684e+01 -1.7298175714134949e+01 -1.4350651147948529e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.6057388401583250e-01 -1.5220535570746202e+02 6.7304981193423419e-01 -2.2757875529863716e+02 -2.1728678794942931e+02 1.0968004874379742e+01 -1.6302504367489423e+01 -1.4315551909710878e+01 1.4816515000000000e-03 7.4679780999999997e-03
