-8.6237308612110741e-01 -5.6821882341331957e+02 8.6237499150676034e-01 -7.0036991968466953e+02 -1.6421533344361930e+02 3.8096750932668989e+01 -4.6742643351552928e+01 -1.0743511019410782e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.6234048691951870e-01 -4.1310626508501946e+02 8.6237759273636605e-01 -5.4516265526147686e+02 -1.6421292459168953e+02 2.7947158937280708e+01 -3.6588640641427453e+01 -1.0743402086313790e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.6223821109045995e-01 -3.4117261092700937e+02 8.6238575376183668e-01 -4.7298661709718232e+02 -1.6420536730975050e+02 2.3236972588714991e+01 -3.1867091869199591e+01 -1.0743060329125063e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.6203573814380141e-01 -2.9402901962281288e+02 8.6240190994350741e-01 -4.2543113499024071e+02 -1.6419040716355786e+02 2.0145935285403738e+01 -2.8756635860734530e+01 -1.0742383789435017e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.6170635636349247e-01 -2.5908161696323742e+02 8.6242819272335292e-01 -3.8989308151675999e+02 -1.6416607241286007e+02 1.7850061628973773e+01 -2.6432769164160941e+01 -1.0741283281633573e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.6122577208944506e-01 -2.3145552561367984e+02 8.6246654059632921e-01 -3.6149507768116314e+02 -1.6413057199797018e+02 1.6030479118100626e+01 -2.4576419417525848e+01 -1.0739677769330157e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.6057147690686853e-01 -2.0874258299168818e+02 8.6251874960504094e-01 -3.3783065781427024e+02 -1.6408224951032045e+02 1.4529760651933435e+01 -2.3030160733093968e+01 -1.0737492278353212e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.5972239349478918e-01 -1.8957247390744288e+02 8.6258650159900130e-01 -3.1753398152354049e+02 -1.6401955802148797e+02 1.3258418057972479e+01 -2.1704642314256002e+01 -1.0734656754550590e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.5865865670357133e-01 -1.7308861184726774e+02 8.6267138170339230e-01 -2.9975483794705451e+02 -1.6394104474308048e+02 1.2160596606009999e+01 -2.0544242215314650e+01 -1.0731105350990783e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.5736146572661975e-01 -1.5871802968904947e+02 8.6277489011491648e-01 -2.8392793082509769e+02 -1.6384534108009817e+02 1.1199009720571896e+01 -1.9511974495987474e+01 -1.0726775969935613e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.5581298337499745e-01 -1.4605729659768028e+02 8.6289845013910538e-01 -2.6965836480990379e+02 -1.6373115615639043e+02 1.0347467758196336e+01 -1.8581998093118319e+01 -1.0721609970936372e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.5399626243061333e-01 -1.3481063417061776e+02 8.6304341406691332e-01 -2.5665944838806087e+02 -1.6359727236119076e+02 9.5868238595139985e+00 -1.7735548019771812e+01 -1.0715551950373010e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.5189519183403162e-01 -1.2475398922463181e+02 8.6321106746862242e-01 -2.4471652836879989e+02 -1.6344254234881322e+02 8.9026196821462822e+00 -1.6958569766881919e+01 -1.0708549600641701e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.4949445770512855e-01 -1.1571301344297154e+02 8.6340263230417091e-01 -2.3366478852288219e+02 -1.6326588714041992e+02 8.2836412691031232e+00 -1.6240267110026792e+01 -1.0700553611721885e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.4677951178017274e-01 -1.0754894111437447e+02 8.6361926944169298e-01 -2.2337498912057359e+02 -1.6306629472626213e+02 7.7209939456884937e+00 -1.5572169346088458e+01 -1.0691517600959955e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.4373655002492887e-01 -1.0014921032179691e+02 8.6386208036407108e-01 -2.1374398072236059e+02 -1.6284281939221574e+02 7.2074866957265087e+00 -1.4947510984855704e+01 -1.0681398073339912e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.4035249280003654e-01 -9.3421016892268341e+01 8.6413210875162494e-01 -2.0468817639821302e+02 -1.6259458115042534e+02 6.7372095055519035e+00 -1.4360804815278264e+01 -1.0670154388158343e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.3661497571983612e-01 -8.7286784020803907e+01 8.6443034121152473e-01 -1.9613896313402356e+02 -1.6232076585543030e+02 6.3052367197012247e+00 -1.3807541888637438e+01 -1.0657748755219281e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.3251233430209703e-01 -8.1680875818520576e+01 8.6475770850265521e-01 -1.8803936635712139e+02 -1.6202062486761483e+02 5.9074123020483551e+00 -1.3283973440332360e+01 -1.0644146212544941e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.2803360431296757e-01 -7.6547193267505818e+01 8.6511508550809046e-01 -1.8034161894427066e+02 -1.6169347574988379e+02 5.5401903972584039e+00 -1.2786952017152107e+01 -1.0629314651633184e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.2316850279472775e-01 -7.1837343646035606e+01 8.6550329274897053e-01 -1.7300530170301255e+02 -1.6133870147764713e+02 5.2005182884189320e+00 -1.2313809917237824e+01 -1.0613224779597678e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.1790743841428815e-01 -6.7509272295539560e+01 8.6592309555875069e-01 -1.6599596968639537e+02 -1.6095575177626108e+02 4.8857459180197873e+00 -1.1862269462989049e+01 -1.0595850165818167e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.1224150111469129e-01 -6.3526177708385006e+01 8.6637520490895237e-01 -1.5928405684122853e+02 -1.6054414275427979e+02 4.5935555855162731e+00 -1.1430371462329335e+01 -1.0577167231933030e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.0616245521611307e-01 -5.9855663541126326e+01 8.6686027795966314e-01 -1.5284402513040874e+02 -1.6010345675213827e+02 4.3219069522675593e+00 -1.1016419628537427e+01 -1.0557155238724473e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.9966274976436058e-01 -5.6469072448913906e+01 8.6737891723378691e-01 -1.4665370653846139e+02 -1.5963334329481589e+02 4.0689940775641817e+00 -1.0618937677873369e+01 -1.0535796328559728e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.9273550473287491e-01 -5.3340933065811122e+01 8.6793167171804408e-01 -1.4069375191091447e+02 -1.5913351876429371e+02 3.8332098270033570e+00 -1.0236633348576866e+01 -1.0513075486605336e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.8537451619698018e-01 -5.0448522023768305e+01 8.6851903645009676e-01 -1.3494720271869298e+02 -1.5860376558666505e+02 3.6131177438391990e+00 -9.8683704901845406e+00 -1.0488980562233102e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.7757425633388333e-01 -4.7771494431653707e+01 8.6914145251854835e-01 -1.2939913618642052e+02 -1.5804393340106031e+02 3.4074287319717831e+00 -9.5131459633454476e+00 -1.0463502263821569e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.6932986652367552e-01 -4.5291580637518003e+01 8.6979930761344448e-01 -1.2403636867514849e+02 -1.5745393773620972e+02 3.2149815962340909e+00 -9.1700703136096173e+00 -1.0436634128913322e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.6063716597308062e-01 -4.2992332002483415e+01 8.7049293533814698e-01 -1.1884721970752224e+02 -1.5683376045872984e+02 3.0347271644585767e+00 -8.8383525988315732e+00 -1.0408372546031309e+01 5.1706551000000002e-03 5.8986927000000001e-02
