-8.3208148436442475e-01 -6.3127349450867882e+02 8.3208335875883999e-01 -7.6581430438744439e+02 -1.8429419003203716e+02 4.2478246055130072e+01 -5.1296676771374301e+01 -1.2079276163407814e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.3205003023803370e-01 -4.5720440869679783e+02 8.3208653252604459e-01 -5.9162593871144702e+02 -1.8429039178016401e+02 3.1067168228618815e+01 -3.9880035143587101e+01 -1.2079104295010698e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.3195134693607609e-01 -3.7649850751676416e+02 8.3209648981506579e-01 -5.1061538410368223e+02 -1.8427847566830351e+02 2.5772445894393798e+01 -3.4571006068293414e+01 -1.2078565094256719e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.3175598602707901e-01 -3.2362875347707592e+02 8.3211620201556713e-01 -4.5722888163209154e+02 -1.8425488745377123e+02 2.2298906528417312e+01 -3.1073055112283072e+01 -1.2077497716081126e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.3143817406715936e-01 -2.8446130655754416e+02 8.3214826970560740e-01 -4.1732167907515617e+02 -1.8421651945238722e+02 1.9720125030621158e+01 -2.8459134776191199e+01 -1.2075761494219131e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.3097447073208630e-01 -2.5352449914387074e+02 8.3219505804807081e-01 -3.8541969168221624e+02 -1.8416055012000035e+02 1.7677561431669396e+01 -2.6370482857669241e+01 -1.2073228666137842e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.3034315823463867e-01 -2.2811466921341179e+02 8.3225875839934704e-01 -3.5882205487721609e+02 -1.8408437212458745e+02 1.5994177001080699e+01 -2.4630090162164699e+01 -1.2069781101850507e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.2952389961300199e-01 -2.0669270707516600e+02 8.3234142278852863e-01 -3.3599591256485576e+02 -1.8398555303398470e+02 1.4569308707409444e+01 -2.3137492825401175e+01 -1.2065308503361694e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.2849752749813144e-01 -1.8829595323297571e+02 8.3244498523109334e-01 -3.1598718472333513e+02 -1.8386181179577011e+02 1.3340102909398583e+01 -2.1830154568646606e+01 -1.2059707323997729e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.2724590147805122e-01 -1.7228001420184907e+02 8.3257127612105331e-01 -2.9816164828229597e+02 -1.8371100372468754e+02 1.2264579707445300e+01 -2.0666496032718740e+01 -1.2052880063562172e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.2575181091053884e-01 -1.5819077578807992e+02 8.3272203203729711e-01 -2.8207636401847725e+02 -1.8353110892893898e+02 1.1313234997795423e+01 -1.9617471880329052e+01 -1.2044734813500948e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.2399890386322094e-01 -1.4569497935165217e+02 8.3289890291363811e-01 -2.6740990855953874e+02 -1.8332023355659013e+02 1.0464483614493007e+01 -1.8661995537051894e+01 -1.2035184945623127e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.2197163519158167e-01 -1.3453992602402857e+02 8.3310345727781854e-01 -2.5392175453420305e+02 -1.8307659425150359e+02 9.7020133179157018e+00 -1.7784279035186941e+01 -1.2024148905308630e+01 1.3036180000000001e-03 6.0760461999999999e-03
