-3.0719297182794142e-01 -1.1517228171776067e+03 3.0719430921065516e-01 -1.1395717211834167e+03 -3.1735789390021500e+02 7.5740725185713060e+01 -7.4953353459744648e+01 -2.0572290140908592e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0718135939965902e-01 -8.5189516657466072e+02 3.0720740382691392e-01 -8.3951942597646814e+02 -3.1731809140901572e+02 5.6302853178991228e+01 -5.5505112950267574e+01 -2.0570497040906240e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0714492688990153e-01 -7.1272863232464169e+02 3.0724848651203518e-01 -6.9977445400048407e+02 -3.1719324176220755e+02 4.7276531030848112e+01 -4.6451949575655554e+01 -2.0564872327681389e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0707280234520062e-01 -6.2137454413744967e+02 3.0732981689468475e-01 -6.0743243817019356e+02 -3.1694619438437377e+02 4.1345992733449869e+01 -4.0475357481354642e+01 -2.0553741289218621e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0695547056666123e-01 -5.5349026559491404e+02 3.0746212467541506e-01 -5.3812574828935317e+02 -3.1654462379750481e+02 3.6933288016015588e+01 -3.5996051445568028e+01 -2.0535644924486910e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0678427771088412e-01 -4.9965945852945714e+02 3.0765516825752648e-01 -4.8243002859653205e+02 -3.1595943331674044e+02 3.3427899267842882e+01 -3.2402966597541337e+01 -2.0509267060158287e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0655120587130191e-01 -4.5523358336367426e+02 3.0791798893773542e-01 -4.3570008669207715e+02 -3.1516409411524796e+02 3.0528555883870368e+01 -2.9394808547574421e+01 -2.0473403548355929e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0624874692298337e-01 -4.1757124272078607e+02 3.0825905316357610e-01 -3.9530588064269841e+02 -3.1413433363523285e+02 2.8064152499965104e+01 -2.6800826412524017e+01 -2.0426947053636649e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0586982453846562e-01 -3.8502465601459386e+02 3.0868634047131727e-01 -3.5961767678936144e+02 -3.1284799188236013e+02 2.5928034775333032e+01 -2.4515008122541410e+01 -2.0368879464930416e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0540774152862760e-01 -3.5649456561602159e+02 3.0920740286639825e-01 -3.2755861186765361e+02 -3.1128496836444208e+02 2.4049130472297357e+01 -2.2467151667142836e+01 -2.0298268316202780e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0485614396247723e-01 -3.3120947672105939e+02 3.0982940528332303e-01 -2.9838333293468474e+02 -3.0942722570345404e+02 2.2377629647408924e+01 -2.0608498288877897e+01 -2.0214268814658872e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0420899493281811e-01 -3.0860545499467236e+02 3.1055915516849347e-01 -2.7155861638257278e+02 -3.0725882390872169e+02 2.0877212753728298e+01 -1.8903928966068836e+01 -2.0116112195609773e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0346055538736871e-01 -2.8825821606700811e+02 3.1140312409576881e-01 -2.4669105120181095e+02 -3.0476597418186128e+02 1.9520534836168199e+01 -1.7327421502345736e+01 -2.0003125321370906e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0260537024361189e-01 -2.6983790038695844e+02 3.1236746342389038e-01 -2.2348538808043716e+02 -3.0193710324846421e+02 1.8286456110404480e+01 -1.5859257178927077e+01 -1.9874720490231020e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0163825714550879e-01 -2.5308338763960879e+02 3.1345801697483883e-01 -2.0171631513850218e+02 -2.9876291785641394e+02 1.7158265712523011e+01 -1.4484226112481711e+01 -1.9730397838560094e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0055429884509766e-01 -2.3778399999125779e+02 3.1468032962463327e-01 -1.8120990356962002e+02 -2.9523646982382758e+02 1.6122500196531387e+01 -1.3190429359346750e+01 -1.9569758640525148e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9934883613704127e-01 -2.2376650654886487e+02 3.1603965527060507e-01 -1.6183076894393619e+02 -2.9135320927994644e+02 1.5168132752845743e+01 -1.1968452487516466e+01 -1.9392490619392543e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9801746460237438e-01 -2.1088670351517339e+02 3.1754096050327163e-01 -1.4347295401198295e+02 -2.8711103586070192e+02 1.4286003041655496e+01 -1.0810781607826009e+01 -1.9198381103816683e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9655602914045803e-01 -1.9902296721864423e+02 3.1918893077231347e-01 -1.2605326408867232e+02 -2.8251032477974672e+02 1.3468406726924570e+01 -9.7113781529375167e+00 -1.8987315350285606e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9496062409185658e-01 -1.8807161356638974e+02 3.2098797024801273e-01 -1.0950633428953216e+02 -2.7755395281138038e+02 1.2708789200091601e+01 -8.6653645652497193e+00 -1.8759277888695927e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9322758648007885e-01 -1.7794338178598261e+02 3.2294220944212387e-01 -9.3780809649576625e+01 -2.7224728349424691e+02 1.2001520285305228e+01 -7.6687830314075836e+00 -1.8514352190140926e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9135349969790114e-01 -1.6856079413953100e+02 3.2505550105103503e-01 -7.8836448348898159e+01 -2.6659816220170183e+02 1.1341722517875269e+01 -6.7184153632971757e+00 -1.8252721112728835e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8933518982104411e-01 -1.5985608578676863e+02 3.2733142411260652e-01 -6.4641783870960765e+01 -2.6061686862462909e+02 1.0725136353734747e+01 -5.8116372502513425e+00 -1.7974665901705073e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8716972315062383e-01 -1.5176959492856736e+02 3.2977328677739637e-01 -5.1172251595124472e+01 -2.5431605035920370e+02 1.0148016443481628e+01 -4.9463032323881304e+00 -1.7680563898912101e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8485440989947525e-01 -1.4424849822215828e+02 3.3238412215182206e-01 -3.8408704279227237e+01 -2.4771065202963513e+02 9.6070487797485633e+00 -4.1206560811626174e+00 -1.7370887108894991e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8238679927705423e-01 -1.3724576750952477e+02 3.3516669384061154e-01 -2.6336130350591464e+01 -2.4081780138768110e+02 9.0992843570652600e+00 -3.3332500845565152e+00 -1.7046198461592201e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.7976468133259957e-01 -1.3071934956376052e+02 3.3812349386838420e-01 -1.4942630539890624e+01 -2.3365668566104722e+02 8.6220857583707762e+00 -2.5828897511561357e+00 -1.6707148297845681e+01 4.3947007000000003e-03 4.4644352999999998e-02
