-5.5859148463007180e-01 -8.9329098008553740e+02 5.5859307921777268e-01 -9.6978638858201987e+02 -2.5884343651197582e+02 5.9949172199398284e+01 -6.4956449530410666e+01 -1.6942593897192541e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5857036890103728e-01 -6.4879825838666238e+02 5.5860142218365538e-01 -7.2509438276342928e+02 -2.5882411098843630e+02 4.3943312450747086e+01 -4.8941306398122990e+01 -1.6941719808414572e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5850412099961833e-01 -5.3542114266177896e+02 5.5862759717294597e-01 -6.1120666092866099e+02 -2.5876348711160330e+02 3.6515686364433549e+01 -4.1489740025791114e+01 -1.6938977731644975e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5837297165637967e-01 -4.6112468215898610e+02 5.5867941515632669e-01 -5.3604180840277638e+02 -2.5864350497277184e+02 3.1641732443566408e+01 -3.6574838071070445e+01 -1.6933550493319366e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5815961868811803e-01 -4.0605776275480059e+02 5.5876371234219580e-01 -4.7972893467099345e+02 -2.5844841375044274e+02 2.8022020427942870e+01 -3.2896061726476148e+01 -1.6924724855052087e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5784832617742819e-01 -3.6253612217152789e+02 5.5888670609685087e-01 -4.3457852078540617e+02 -2.5816397699104721e+02 2.5153677960472635e+01 -2.9950111772084782e+01 -1.6911855280336674e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5742451457743303e-01 -3.2676353118604931e+02 5.5905415689685334e-01 -3.9679831315014178e+02 -2.5777713050359529e+02 2.2788427666737256e+01 -2.7488721972625441e+01 -1.6894348129366936e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5687453131454923e-01 -2.9657959836650895e+02 5.5927145896541142e-01 -3.6423821497914139e+02 -2.5727580475126604e+02 2.0785128902333984e+01 -2.5371066706018112e+01 -1.6871653423235003e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.5618550898416241e-01 -2.7063366075272842e+02 5.5954369630021805e-01 -3.3556235907513297e+02 -2.5664884395501025e+02 1.9055679161526982e+01 -2.3509578640905900e+01 -1.6843260281925154e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5534526959667951e-01 -2.4802209853820540e+02 5.5987568050647651e-01 -3.0988518733303658e+02 -2.5588593853664040e+02 1.7541257059302350e+01 -2.1846134866126697e+01 -1.6808694315213298e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.5434225933390946e-01 -2.2810852590959911e+02 5.6027197657509153e-01 -2.8659076459100424e+02 -2.5497761557494593e+02 1.6200540761553157e+01 -2.0340234085515089e+01 -1.6767516277263542e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.5316550084525273e-01 -2.1042625702163573e+02 5.6073692173076317e-01 -2.6523458923852513e+02 -2.5391523022603781e+02 1.5003315026647620e+01 -1.8962574837328074e+01 -1.6719321463835751e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.5180455839152187e-01 -1.9462168412393152e+02 5.6127463920389775e-01 -2.4548647159359840e+02 -2.5269097105497707e+02 1.3926759116219973e+01 -1.7691317875825497e+01 -1.6663739599853873e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.5024951259655397e-01 -1.8041957263133114e+02 5.6188904820641383e-01 -2.2709543229215501e+02 -2.5129787262564182e+02 1.2953169395247730e+01 -1.6509792986458191e+01 -1.6600435084416986e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.4849094000272136e-01 -1.6760080387417210e+02 5.6258387200949744e-01 -2.0986714240506166e+02 -2.4972983074404269e+02 1.2068501095520585e+01 -1.5405022754501291e+01 -1.6529107370895030e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.4651989921783373e-01 -1.5598759453879160e+02 5.6336264341705367e-01 -1.9364888165248149e+02 -2.4798162101957843e+02 1.1261396801673996e+01 -1.4366741763791859e+01 -1.6449491567591110e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.4432791806750791e-01 -1.4543333710760513e+02 5.6422870984189077e-01 -1.7831916151261760e+02 -2.4604891556243379e+02 1.0522520304870142e+01 -1.3386720118488906e+01 -1.6361358933352939e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.4190698767408629e-01 -1.3581545501457154e+02 5.6518523564517997e-01 -1.6378043485539141e+02 -2.4392830223879287e+02 9.8440896458613594e+00 -1.2458286105701543e+01 -1.6264517578644238e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.3924955251368767e-01 -1.2703022680420474e+02 5.6623520606498068e-01 -1.4995374854007181e+02 -2.4161729644428348e+02 9.2195359406725839e+00 -1.1575980476184096e+01 -1.6158812865224352e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.3634851063964462e-01 -1.1898899393052581e+02 5.6738142712795914e-01 -1.3677484313825488e+02 -2.3911435793066249e+02 8.6432565419384328e+00 -1.0735302322118066e+01 -1.6044128074208871e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.3319720139346538e-01 -1.1161527324415532e+02 5.6862653050486944e-01 -1.2419114373837520e+02 -2.3641889121011118e+02 8.1104257081753026e+00 -9.9325145831189801e+00 -1.5920384409491369e+01 2.9346520999999999e-03 2.2731616000000000e-02
