-3.6163035271964095e-01 -1.2613822202364047e+03 3.6163174579705903e-01 -1.2756960072657348e+03 -3.6075236659380340e+02 8.4240910453627819e+01 -8.5176006301048020e+01 -2.3556029924611270e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6161668246374051e-01 -9.2060723435199532e+02 3.6164381149950880e-01 -9.3459640380910400e+02 -3.6069988844183399e+02 6.1986179665365412e+01 -6.2906177172085847e+01 -2.3553658401558881e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6157379378280596e-01 -7.6253737475649564e+02 3.6168166609904157e-01 -7.7569626212774972e+02 -3.6053528441457325e+02 5.1656637439335981e+01 -5.2537769235122198e+01 -2.3546219449659276e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6148888811460417e-01 -6.5889938773029883e+02 3.6175660591994069e-01 -6.7064877088558023e+02 -3.6020959835576252e+02 4.4875886416490737e+01 -4.5690660433267475e+01 -2.3531498993505046e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6135076408069178e-01 -5.8202653775516592e+02 3.6187851757298445e-01 -5.9175775681570701e+02 -3.5968027493488114e+02 3.9837239058626167e+01 -4.0556483463463152e+01 -2.3507569590820864e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6114923429812745e-01 -5.2121065953630432e+02 3.6205639269170231e-01 -5.2831007172151976e+02 -3.5890907751860163e+02 3.5841569714615119e+01 -3.6435571251233959e+01 -2.3472694811748056e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6087486001457675e-01 -4.7116321623370004e+02 3.6229856214992695e-01 -4.7502817568017599e+02 -3.5786124216310435e+02 3.2543769153850661e+01 -3.2983020448171132e+01 -2.3425289345263721e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6051880259727059e-01 -4.2887602837203451e+02 3.6261282714127385e-01 -4.2892622393407180e+02 -3.5650509166939150e+02 2.9747710348589379e+01 -3.0003443096986800e+01 -2.3363899779688587e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6007273172933657e-01 -3.9246969418373277e+02 3.6300654020730688e-01 -3.8815559529557254e+02 -3.5481187437981276e+02 2.7331022222978490e+01 -2.7375607324907858e+01 -2.3287195498123065e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5952876341899687e-01 -3.6068795947429214e+02 3.6348665995213703e-01 -3.5149728145214868e+02 -3.5275571918045023e+02 2.5212052612036075e+01 -2.5019309220415845e+01 -2.3193964852809724e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5887941776105653e-01 -3.3264701530074632e+02 3.6405978832316688e-01 -3.1810974808954836e+02 -3.5031366728517708e+02 2.3333483028747107e+01 -2.2878921915487357e+01 -2.3083114783318440e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5811758805360844e-01 -3.0769948993096358e+02 3.6473219786944278e-01 -2.8739182013343668e+02 -3.4746574055382530e+02 2.1653436647060492e+01 -2.0914453532457625e+01 -2.2953672244088928e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5723651823225272e-01 -2.8535548509720803e+02 3.6550985165876493e-01 -2.5890282852705934e+02 -3.4419503360518149e+02 2.0140314304768363e+01 -1.9096342767142875e+01 -2.2804786840042304e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5622978652437171e-01 -2.6523417012655693e+02 3.6639841770482445e-01 -2.3231346497235239e+02 -3.4048780971431131e+02 1.8769627817971756e+01 -1.7402259801739028e+01 -2.2635734121000759e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5509129221343183e-01 -2.4703274366175131e+02 3.6740328064935451e-01 -2.0737409363122140e+02 -3.3633364731018366e+02 1.7521968715494861e+01 -1.5815046214036812e+01 -2.2445918920713062e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5381524667053249e-01 -2.3050581715482636e+02 3.6852954967790486e-01 -1.8389357663702665e+02 -3.3172542358230942e+02 1.6381658976089167e+01 -1.4321341539278420e+01 -2.2234878816714762e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5239616503689092e-01 -2.1545124567203874e+02 3.6978206586108403e-01 -1.6172457514149102e+02 -3.2665951813146484e+02 1.5335823854332752e+01 -1.2910633730842594e+01 -2.2002286956676624e+01 2.0633631000000000e-03 1.2768437000000001e-02
