-3.0441749711276250e-01 -1.0743773116067300e+03 3.0441883165589723e-01 -1.0619569227793920e+03 -2.9262433312508762e+02 7.0277228982941423e+01 -6.9474280401944938e+01 -1.8923482347634213e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0440598960224852e-01 -7.9790690048848933e+02 3.0443197873104022e-01 -7.8529985752868515e+02 -2.9259148423927724e+02 5.2396790294827802e+01 -5.1585251888640663e+01 -1.8922004191345355e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0436988625858175e-01 -6.6956078834745517e+02 3.0447322599920684e-01 -6.5647171829521801e+02 -2.9248844390331976e+02 4.4092709265476003e+01 -4.3258882037635203e+01 -1.8917367333956378e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0429841335590563e-01 -5.8528217669816399e+02 3.0455488220286875e-01 -5.7136782604582606e+02 -2.9228454175663052e+02 3.8635464201556481e+01 -3.7763315718642488e+01 -1.8908190861936685e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0418214166472007e-01 -5.2262793025573012e+02 3.0468772002727601e-01 -5.0752249887113089e+02 -2.9195307411718181e+02 3.4573546331268382e+01 -3.3645872507466933e+01 -1.8893271140312510e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0401249552871262e-01 -4.7291433827078663e+02 3.0488153696927228e-01 -4.5624368801262017e+02 -2.9146997747613420e+02 3.1345358958568848e+01 -3.0344437114343663e+01 -1.8871521423805380e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0378152948274195e-01 -4.3185586758057082e+02 3.0514541054628697e-01 -4.1324694622656313e+02 -2.9081327364481234e+02 2.8673800163118528e+01 -2.7581822869928580e+01 -1.8841944855609750e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0348180323744861e-01 -3.9701795103434898e+02 3.0548784112364025e-01 -3.7610559997488531e+02 -2.8996280131966910e+02 2.6401514582859317e+01 -2.5200904174321526e+01 -1.8803626551962065e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0310630439967085e-01 -3.6688237583807023e+02 3.0591684020475141e-01 -3.4331451178313404e+02 -2.8890008773054274e+02 2.4430439086751480e+01 -2.3104085795177330e+01 -1.8755719590688731e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0264839628909074e-01 -3.4043679936202335e+02 3.0643999004946132e-01 -3.1387849121241743e+02 -2.8760830598013882e+02 2.2695245308250918e+01 -2.1226699157514449e+01 -1.8697446453035887e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0210178238219759e-01 -3.1697115273856252e+02 3.0706448429601474e-01 -2.8710789530497698e+02 -2.8607221811350155e+02 2.1150168371959907e+01 -1.9523790211582540e+01 -1.8628096765110286e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0146048031498063e-01 -2.9596714446062992e+02 3.0779715766240628e-01 -2.6250751515964015e+02 -2.8427826847534669e+02 1.9761853803620298e+01 -1.7962940756395874e+01 -1.8547027260530619e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0071880288723818e-01 -2.7703408084560675e+02 3.0864450764853502e-01 -2.3971190284149563e+02 -2.8221456850873074e+02 1.8505203378408407e+01 -1.6520091648267982e+01 -1.8453662590867278e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9987134430287876e-01 -2.5986951094917868e+02 3.0961271025635534e-01 -2.1844560618353600e+02 -2.7987095551846755e+02 1.7360826696349907e+01 -1.5176976257672591e+01 -1.8347499537652023e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9891296902821773e-01 -2.4423398084999616e+02 3.1070763271902485e-01 -1.9849756566606763e+02 -2.7723903859947109e+02 1.6313405942850196e+01 -1.3919469519605338e+01 -1.8228096969300960e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9783880424240822e-01 -2.2993426541199707e+02 3.1193484212612010e-01 -1.7970403346471150e+02 -2.7431223943063168e+02 1.5350609490635177e+01 -1.2736488084664753e+01 -1.8095094806229682e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9664423283582397e-01 -2.1681184582331352e+02 3.1329961342282797e-01 -1.6193676353260744e+02 -2.7108586630556766e+02 1.4462345158304160e+01 -1.1619231244699357e+01 -1.7948203967403078e+01 2.0633631000000000e-03 1.2768437000000001e-02
