-8.3751282753414771e-02 -1.7539487098202478e+03 8.3752391533675224e-02 -1.5264994101407510e+03 -4.2047093816525222e+02 1.0554879622419757e+02 -9.1342271502185369e+01 -2.6263283957597569e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.3748116809354442e-02 -1.3565998561899237e+03 8.3769709392045061e-02 -1.1289410509678846e+03 -4.2041402735857116e+02 8.0729073328853758e+01 -6.6513637554878699e+01 -2.6260761351827259e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.3738184064448329e-02 -1.1719522631044804e+03 8.3824041959592005e-02 -9.4374943603353222e+02 -4.2023551460071718e+02 6.9193736381759663e+01 -5.4955361373587827e+01 -2.6252848341410239e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.3718520453328699e-02 -1.0504670455134017e+03 8.3931602809032196e-02 -8.2132850922605007e+02 -4.1988228576977144e+02 6.1602069338705292e+01 -4.7324540205892610e+01 -2.6237189162512863e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.3686531808204623e-02 -9.5988771760604118e+02 8.4106582156470155e-02 -7.2939336807798088e+02 -4.1930813314088090e+02 5.5939086641858466e+01 -4.1605220838253636e+01 -2.6211731931131649e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.3639858796174971e-02 -8.8773510917295323e+02 8.4361885660455327e-02 -6.5545292812125626e+02 -4.1847147702246025e+02 5.1425170606323150e+01 -3.7017517441420537e+01 -2.6174626408089381e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.3576315462411330e-02 -8.2785380918214435e+02 8.4709470593573505e-02 -5.9335116314281629e+02 -4.1733442654774086e+02 4.7675735219187295e+01 -3.3177039113689943e+01 -2.6124180912010559e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.3493854835948442e-02 -7.7675075090821190e+02 8.5160533980342068e-02 -5.3960286498968094e+02 -4.1586233733599471e+02 4.4472513387294228e+01 -2.9866058653548293e+01 -2.6058841208595389e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.3390547668539941e-02 -7.3225143526343595e+02 8.5725628896637818e-02 -4.9204816982786394e+02 -4.1402361297969287e+02 4.1679617581213179e+01 -2.6949495833100290e+01 -2.5977180152094679e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.3264568077984172e-02 -6.9290954589774731e+02 8.6414743001359928e-02 -4.4926097258069285e+02 -4.1178963327565020e+02 3.9206658681659533e+01 -2.4337983488897912e+01 -2.5877892949961439e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.3114183765954308e-02 -6.5771397556577165e+02 8.7237352045344996e-02 -4.1025511876776642e+02 -4.0913476511340048e+02 3.6990444076930693e+01 -2.1969527264033971e+01 -2.5759796098260985e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.2937748865624175e-02 -6.2592975959515218e+02 8.8202458995179936e-02 -3.7432464890095218e+02 -4.0603641621128617e+02 3.4985038840254923e+01 -1.9799536706668807e+01 -2.5621828286599374e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.2733698715577536e-02 -5.9700560306891487e+02 8.9318622620156607e-02 -3.4095079818854839e+02 -4.0247511707775033e+02 3.3155989116962346e+01 -1.7795023639841517e+01 -2.5463052657139261e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.2500546074242315e-02 -5.7051717004533577e+02 9.0593978199489000e-02 -3.0974476685797299e+02 -3.9843461660498826e+02 3.1476776901990974e+01 -1.5931036005734519e+01 -2.5282659809904089e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.2236878054587459e-02 -5.4613065214218932e+02 9.2036254289661570e-02 -2.8041085632801963e+02 -3.9390197894479968e+02 2.9926543867133208e+01 -1.4188362685952391e+01 -2.5079971020933865e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.1941354047086759e-02 -5.2357855836255328e+02 9.3652784085911225e-02 -2.5272185691710138e+02 -3.8886767860707300e+02 2.8488578319317092e+01 -1.2552003328884012e+01 -2.4854441620226094e+01 1.8619452999999999e-03 1.0806380000000001e-02
