-6.4040229447830865e-01 -3.7630195140865385e+02 6.4040397276637862e-01 -4.1587279070098015e+02 -9.7870119442395989e+01 2.4024669146174801e+01 -2.6557426595385046e+01 -6.2641611062372382e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.4037808615846248e-01 -2.8382462536417114e+02 6.4041076943685560e-01 -3.2337062065909453e+02 -9.7868474949249816e+01 1.8105321267966431e+01 -2.0636953998963701e+01 -6.2640874796417148e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.4030213564858107e-01 -2.4087209329506982e+02 6.4043209312191485e-01 -2.8035274785234367e+02 -9.7863315701704039e+01 1.5355232454801218e+01 -1.7883901049541311e+01 -6.2638564909332644e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.4015177828968772e-01 -2.1263996365850448e+02 6.4047430709746811e-01 -2.5200695136433478e+02 -9.7853102690236838e+01 1.3546654698830203e+01 -1.6070157545242683e+01 -6.2633992304970914e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.3990717783628304e-01 -1.9162132199562686e+02 6.4054298054076586e-01 -2.3082178311903249e+02 -9.7836489996171821e+01 1.2199056639387759e+01 -1.4714979523191083e+01 -6.2626554250787274e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.3955029370255567e-01 -1.7491190229437072e+02 6.4064317848390206e-01 -2.1389029599688465e+02 -9.7812255192534408e+01 1.1126524487555924e+01 -1.3632324507066876e+01 -6.2615703165200411e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.3906441103421674e-01 -1.6107889105660104e+02 6.4077959374973270e-01 -1.9977820913683689e+02 -9.7779268040254621e+01 1.0237341012466793e+01 -1.2730402018064451e+01 -6.2600932545849108e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.3843387771395188e-01 -1.4930883656838654e+02 6.4095662078960025e-01 -1.8767147150096727e+02 -9.7736473288654381e+01 9.4794426419871360e+00 -1.1957114977131120e+01 -6.2581769208294356e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.3764394178856143e-01 -1.3909496754246504e+02 6.4117840132690496e-01 -1.7706336019219140e+02 -9.7682880332795946e+01 8.8204029424128780e+00 -1.1280033387394834e+01 -6.2557768591496572e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.3668064169097494e-01 -1.3009983421775416e+02 6.4144885517811179e-01 -1.6761697529074624e+02 -9.7617556483752736e+01 8.2386388685169436e+00 -1.0677593963855358e+01 -6.2528511677846739e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.3553073144111027e-01 -1.2208716588200127e+02 6.4177170125317951e-01 -1.5909698867253525e+02 -9.7539622622642611e+01 7.7190478487765883e+00 -1.0134732266468520e+01 -6.2493602982416734e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.3418162595540528e-01 -1.1488487803115858e+02 6.4215047291032690e-01 -1.5133257408584157e+02 -9.7448250239855582e+01 7.2506381282126036e+00 -9.6405101952501209e+00 -6.2452669159435299e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.3262136108563305e-01 -1.0836357976771227e+02 6.4258852917544085e-01 -1.4419584991792317e+02 -9.7342659472784391e+01 6.8251536647887718e+00 -9.1867366007489490e+00 -6.2405358048789115e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.3083856467265920e-01 -1.0242339143002454e+02 6.4308906286895384e-01 -1.3758864690490356e+02 -9.7222117848677371e+01 6.4362280412482527e+00 -8.7671205450807133e+00 -6.2351338062505501e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.2882243310766961e-01 -9.6985478999241778e+01 6.4365510718645913e-01 -1.3143400720125925e+02 -9.7085939466209837e+01 6.0788431798661833e+00 -8.3767273379774068e+00 -6.2290297725221633e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.2656271545016118e-01 -9.1986441479351825e+01 6.4428954015770490e-01 -1.2567053083469250e+02 -9.6933484532696937e+01 5.7489688964409753e+00 -8.0116168423085270e+00 -6.2221945452511420e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.2404969869865901e-01 -8.7374442029173125e+01 6.4499508878195377e-01 -1.2024848365820543e+02 -9.6764159109594601e+01 5.4433152535185512e+00 -7.6685945236247584e+00 -6.2146009322978593e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.2127420100243791e-01 -8.3106496726742549e+01 6.4577433093384329e-01 -1.1512706365809228e+02 -9.6577415202929942e+01 5.1591585905757578e+00 -7.3450364303245106e+00 -6.2062237103326803e+00 2.2717459999999998e-03 1.4935428000000001e-02
