-5.9787388949836751e-01 -8.9289709842279069e+02 5.9787552427576696e-01 -9.8351836163069697e+02 -2.6128748655703703e+02 6.0132392398046164e+01 -6.6074817462985735e+01 -1.7132907200744082e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9785128882615035e-01 -6.4610916442327857e+02 5.9788312477005834e-01 -7.3651917040233593e+02 -2.6126909454424185e+02 4.3947361634886427e+01 -4.9879931061475254e+01 -1.7132074862523332e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9778038210525986e-01 -5.3169423904906307e+02 5.9790697034961315e-01 -6.2156418821834995e+02 -2.6121139868555576e+02 3.6437841601356418e+01 -4.2345046652289462e+01 -1.7129463745575940e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9764000981154486e-01 -4.5674994879504874e+02 5.9795417685775565e-01 -5.4570323888228427e+02 -2.6109720971495136e+02 3.1511690743216342e+01 -3.7375586635762815e+01 -1.7124295644903214e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9741165300253418e-01 -4.0123757965645677e+02 5.9803097212325029e-01 -4.8887802365547088e+02 -2.6091153323990210e+02 2.7854893105950381e+01 -3.3656416753017865e+01 -1.7115891229662179e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9707846914767992e-01 -3.5739928254175544e+02 5.9814302020582322e-01 -4.4332638294695562e+02 -2.6064081175947405e+02 2.4958896578133018e+01 -3.0678585327492836e+01 -1.7103635479887362e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.9662485340759852e-01 -3.2140147668127116e+02 5.9829556893578251e-01 -4.0522004415798028e+02 -2.6027259776976473e+02 2.2572579830697215e+01 -2.8191030356026953e+01 -1.7086962579190338e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.9603619310469913e-01 -2.9106160241256271e+02 5.9849353248433279e-01 -3.7238826383507961e+02 -2.5979538506621600e+02 2.0553147500565395e+01 -2.6051331118498862e+01 -1.7065348002297117e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.9529871594660677e-01 -2.6501434633448736e+02 5.9874154240528654e-01 -3.4348211240386877e+02 -2.5919851832403833e+02 1.8811430047052355e+01 -2.4170918699867560e+01 -1.7038304101283970e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.9439938753841082e-01 -2.4234561952624159e+02 5.9904398210118870e-01 -3.1760713302414865e+02 -2.5847214701048171e+02 1.7287863959566785e+01 -2.2490995163593038e+01 -1.7005377548457737e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.9332584155085200e-01 -2.2241111204575026e+02 5.9940501030740923e-01 -2.9414096420003074e+02 -2.5760719793965109e+02 1.5940580787095270e+01 -2.0970579405924383e+01 -1.6966147992252257e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.9206632866178732e-01 -2.0473787899703260e+02 5.9982857826287683e-01 -2.7263423296230059e+02 -2.5659537136671963e+02 1.4738944436606113e+01 -1.9580012099828306e+01 -1.6920227400680439e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.9060967924878305e-01 -1.8896721483189191e+02 6.0031844225637476e-01 -2.5275290258044853e+02 -2.5542914360856173e+02 1.3659798369871512e+01 -1.8297178299039572e+01 -1.6867259899496251e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8894527636516014e-01 -1.7481963708113827e+02 6.0087817271456334e-01 -2.3424285225898933e+02 -2.5410177764247365e+02 1.2685164884695173e+01 -1.7105187350544917e+01 -1.6806921934761071e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.8706303385776459e-01 -1.6207243327524853e+02 6.0151116156086548e-01 -2.1690710172457722e+02 -2.5260733553957542e+02 1.1800769341467886e+01 -1.5990881728563837e+01 -1.6738922594114090e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.8495338153966459e-01 -1.5054474469716911e+02 6.0222062720181557e-01 -2.0059064212324216e+02 -2.5094069522588924e+02 1.0995059870478533e+01 -1.4943844598737947e+01 -1.6663004092157049e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.8260725143902359e-01 -1.4008731355870026e+02 6.0300961915149498e-01 -1.8516997581720724e+02 -2.4909756521680791e+02 1.0258533767188885e+01 -1.3955715851219086e+01 -1.6578942226581802e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.8001607146162315e-01 -1.3057527350959802e+02 6.0388102016279477e-01 -1.7054574513191119e+02 -2.4707450226617220e+02 9.5832641501198097e+00 -1.3019710963786070e+01 -1.6486547015633210e+01 2.2717459999999998e-03 1.4935428000000001e-02
