-8.5499903139431044e-01 -4.6411283728179410e+02 8.5500092923559234e-01 -5.6626369535189212e+02 -1.3006134279917899e+02 3.0744693666544912e+01 -3.7388895714942009e+01 -8.4594841635518048e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.5496671094480758e-01 -3.4124415367692467e+02 8.5500366984124099e-01 -4.4333845488857958e+02 -1.3005987586840146e+02 2.2752078545169983e+01 -2.9393661880460318e+01 -8.4594179786472523e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.5486530966479601e-01 -2.8422934516933589e+02 8.5501226814123510e-01 -3.8617774700459825e+02 -1.3005527364567968e+02 1.9041286164418207e+01 -2.5676076005471046e+01 -8.4592103349896917e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.5466456804140500e-01 -2.4682110473156777e+02 8.5502928998453964e-01 -3.4851983177428855e+02 -1.3004616311918932e+02 1.6604097762336014e+01 -2.3227206480899945e+01 -8.4587992814609532e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.5433800276744709e-01 -2.1904472996775601e+02 8.5505698101756067e-01 -3.2038310420557178e+02 -1.3003134325016862e+02 1.4791674588895871e+01 -2.1397850227555679e+01 -8.4581306204181708e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.5386152791517389e-01 -1.9704023258259892e+02 8.5509738360142407e-01 -2.9790476614643410e+02 -1.3000972273176157e+02 1.3352959890695322e+01 -1.9936777418108001e+01 -8.4571550962357698e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.5321282753670413e-01 -1.7890195448941756e+02 8.5515239001218923e-01 -2.7917894529116609e+02 -1.2998029189090397e+02 1.2164051787727308e+01 -1.8720035775797491e+01 -8.4558271240500886e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.5237100454085202e-01 -1.6354661143146461e+02 8.5522377221426316e-01 -2.6312390888277628e+02 -1.2994210715453147e+02 1.1154563658029906e+01 -1.7677273021253288e+01 -8.4541040847688311e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.5131636364262941e-01 -1.5029801540563869e+02 8.5531320026515179e-01 -2.4906626458757214e+02 -1.2989428164319517e+02 1.0280604152457583e+01 -1.6764693125778695e+01 -8.4519459014068588e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.5003026479901200e-01 -1.3870470681915231e+02 8.5542225474334321e-01 -2.3655824038895952e+02 -1.2983597893608331e+02 9.5129095364860632e+00 -1.5953172424483858e+01 -8.4493147294656978e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.4849502334484828e-01 -1.2844952187782681e+02 8.5555243521626123e-01 -2.2528699632443207e+02 -1.2976640900605184e+02 8.8309570889199627e+00 -1.5222361424962429e+01 -8.4461748182855825e+00 9.7396649000000004e-04 3.8045331000000002e-03
