-1.6461471871697200e-01 -1.6049619005851605e+03 1.6461591022834643e-01 -1.4794616401444050e+03 -4.2335052766684038e+02 1.0328776026021255e+02 -9.5228962705572783e+01 -2.7186268723675990e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6460849599447952e-01 -1.2049470410948904e+03 1.6463169969750016e-01 -1.0791382305983554e+03 -4.2327568601409695e+02 7.7598362931393439e+01 -6.9525498048974711e+01 -2.7182912478114527e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6458897299787514e-01 -1.0191785597210509e+03 1.6468123713919799e-01 -8.9257727650669233e+02 -4.2304094702404467e+02 6.5664397624383199e+01 -5.7555270203352556e+01 -2.7172385075485142e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6455032380102705e-01 -8.9710659906794297e+02 1.6477930519577394e-01 -7.6915541434582883e+02 -4.2257653988650975e+02 5.7817581016370013e+01 -4.9646478392376288e+01 -2.7151554917457410e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6448744951843558e-01 -8.0625966838296586e+02 1.6493884172447820e-01 -6.7637017964725214e+02 -4.2182188694652115e+02 5.1972469630549583e+01 -4.3712092574030159e+01 -2.7117698846424300e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6439571283698606e-01 -7.3407495173196821e+02 1.6517161339375344e-01 -6.0165207993285458e+02 -4.2072271269241105e+02 4.7322219318094234e+01 -3.8944778501612632e+01 -2.7068368453129409e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6427081722142117e-01 -6.7435415646156298e+02 1.6548852218597099e-01 -5.3881250533585660e+02 -4.1922982950286371e+02 4.3468773282907577e+01 -3.4946729624473356e+01 -2.7001335359340466e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6410873931187581e-01 -6.2357778898207016e+02 1.6589977693119834e-01 -4.8435381766308797e+02 -4.1729867233771250e+02 4.0186154361494133e+01 -3.1492765611435782e+01 -2.6914565918494958e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6390568713469941e-01 -5.7955270515292136e+02 1.6641499934261011e-01 -4.3611424529419162e+02 -4.1488911773170196e+02 3.7333598314293724e+01 -2.8443345607654990e+01 -2.6806210236643832e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6365807188414289e-01 -5.4081803160433981e+02 1.6704329561733186e-01 -3.9267197665667362e+02 -4.1196543557269814e+02 3.4817392741372416e+01 -2.5706324629038715e+01 -2.6674598692354515e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6336248869532025e-01 -5.0635044972383196e+02 1.6779330522292055e-01 -3.5304909297017565e+02 -4.0849643134744883e+02 3.2571943671205588e+01 -2.3217959491996691e+01 -2.6518243100137710e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6301570258608281e-01 -4.7540422172845820e+02 1.6867323656830183e-01 -3.1655050446554452e+02 -4.0445555333983600e+02 3.0549496407260431e+01 -2.0932582159441001e+01 -2.6335840730476090e+01 1.1342389000000000e-03 4.8578574999999999e-03
