-1.9873146569555453e-01 -2.1494490829049237e+03 1.9873269211165998e-01 -2.0135128304953412e+03 -6.0887040528691182e+02 1.4301447969385114e+02 -1.3415545372628219e+02 -3.9685323176923305e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9872395330072623e-01 -1.5742665275549396e+03 1.9874783674464583e-01 -1.4375736477069534e+03 -6.0868749201773801e+02 1.0552011677168272e+02 -9.6625899963746008e+01 -3.9677063009298919e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9870038412197846e-01 -1.3074158888962379e+03 1.9879535109527194e-01 -1.1688095376526701e+03 -6.0811390837516342e+02 8.8114747430510832e+01 -7.9130920021677042e+01 -3.9651157838566384e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9865372479772456e-01 -1.1323948495293409e+03 1.9888941408814498e-01 -9.9057509240900731e+02 -6.0697969025460850e+02 7.6686208318327800e+01 -6.7550931418294979e+01 -3.9599918951681630e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9857781968771163e-01 -1.0025074634466398e+03 1.9904243520313852e-01 -8.5613714047997826e+02 -6.0513810367607471e+02 6.8190693204754808e+01 -5.8839518217115490e+01 -3.9516691304758055e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9846707038592015e-01 -8.9968199688175150e+02 1.9926570056224277e-01 -7.4744685282190812e+02 -6.0245910379597717e+02 6.1450357283515800e+01 -5.1819121424863837e+01 -3.9395540813998622e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9831628989111616e-01 -8.1499487516599982e+02 1.9956966691484079e-01 -6.5564416032608767e+02 -5.9882690940977602e+02 5.5883891050256850e+01 -4.5910494764438440e+01 -3.9231137547411997e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9812062099363320e-01 -7.4337186019603462e+02 1.9996412616609929e-01 -5.7574820888669274e+02 -5.9413932586006013e+02 5.1160983496426319e+01 -4.0786790637128426e+01 -3.9018712014101958e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9787548582529921e-01 -6.8164416965984981e+02 2.0045830708193230e-01 -5.0470669334506994e+02 -5.8830780543768526e+02 4.7075601819801200e+01 -3.6246500308911877e+01 -3.8754046826950663e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9757655179281894e-01 -6.2769490873830932e+02 2.0106094396569216e-01 -4.4053742342854832e+02 -5.8125800107650900e+02 4.3490325322757784e+01 -3.2157560650721599e+01 -3.8433486203674640e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9721970836589131e-01 -5.8003582328335881e+02 2.0178032345222835e-01 -3.8190127825598631e+02 -5.7293031087554266e+02 4.0308731290506842e+01 -2.8429619288812862e+01 -3.8053956043198625e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9680105010550752e-01 -5.3757766644432695e+02 2.0262431872203646e-01 -3.2786934646170124e+02 -5.6328070461443883e+02 3.7460414079163542e+01 -2.4998850371205364e+01 -3.7612988151920575e+01 1.1342389000000000e-03 4.8578574999999999e-03
