-2.0124808394154076e-01 -1.8310882885293709e+03 2.0124931293239001e-01 -1.7203154319871758e+03 -5.0758806323656444e+02 1.2073779666011617e+02 -1.1354909458325993e+02 -3.2943690044669559e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0124047641416851e-01 -1.3515455104359437e+03 2.0126440999910389e-01 -1.2402617012218379e+03 -5.0746866057237025e+02 8.9611035575687865e+01 -8.2398697921349878e+01 -3.2938307898610638e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0121660876922126e-01 -1.1289842890033433e+03 2.0131177511663026e-01 -1.0163997743866765e+03 -5.0709419411564039e+02 7.5157734008225205e+01 -6.7884820632205162e+01 -3.2921427224756918e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0116935857876331e-01 -9.8290913653877601e+02 2.0140554267640129e-01 -8.6812614180131970e+02 -5.0635351649132599e+02 6.5662702516378118e+01 -5.8286907264422148e+01 -3.2888031871022697e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0109249225113870e-01 -8.7439129110707074e+02 2.0155808318258897e-01 -7.5647696516454266e+02 -5.0515041427502615e+02 5.8599141440415494e+01 -5.1075909353426958e+01 -3.2833769475912071e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0098034048541105e-01 -7.8836816569524365e+02 2.0178064730972514e-01 -6.6639143082080000e+02 -5.0339908360303258e+02 5.2989333159820127e+01 -4.5273822321967970e+01 -3.2754742121155175e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0082765059521751e-01 -7.1740343045802797e+02 2.0208365896462838e-01 -5.9046444707571413e+02 -5.0102243798727028e+02 4.8350821621944526e+01 -4.0399090004702217e+01 -3.2647424175504668e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0062950386204881e-01 -6.5727137723356759e+02 2.0247687929804403e-01 -5.2452089848696414e+02 -4.9795147325222268e+02 4.4409574244428441e+01 -3.6179523926227638e+01 -3.2508627493584648e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0038126444630636e-01 -6.0533533809946039e+02 2.0296950809017281e-01 -4.6599016338844666e+02 -4.9412514552380418e+02 4.0994745899291239e+01 -3.2446821438647561e+01 -3.2335489687111867e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0007854488928495e-01 -5.5983591372253727e+02 2.0357025221166211e-01 -4.1319114938552929e+02 -4.8949050988654875e+02 3.7992498909131847e+01 -2.9090176634803999e+01 -3.2125474304394558e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9971718260734853e-01 -5.1953786344429545e+02 2.0428737227069388e-01 -3.6497686306083148e+02 -4.8400301399760264e+02 3.5322992244555422e+01 -2.6033405099349380e+01 -3.1876378301611201e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9929322270530861e-01 -4.8353856852751551e+02 2.0512871671967392e-01 -3.2054086908896687e+02 -4.7762685686010246e+02 3.2927985649180648e+01 -2.3222191619760689e+01 -3.1586343075062985e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9880290541851819e-01 -4.5115677214830811e+02 2.0610174677627871e-01 -2.7930432905090100e+02 -4.7033536827209053e+02 3.0763703085203979e+01 -2.0616934023290657e+01 -3.1253867153393060e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9824265701643976e-01 -4.2186436336987686e+02 2.0721355447523951e-01 -2.4084622523425068e+02 -4.6211137391518571e+02 2.8796201285907859e+01 -1.8188197722586821e+01 -3.0877819247776515e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9760908243695025e-01 -3.9524262705508693e+02 2.0847087728549474e-01 -2.0485813641202509e+02 -4.5294750665592693e+02 2.6998670346476082e+01 -1.5913821801884438e+01 -3.0457449830900849e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9689896029537843e-01 -3.7095318419948205e+02 2.0988010801470883e-01 -1.7111376505892503e+02 -4.4284644182555377e+02 2.5349497337301763e+01 -1.3776970182305780e+01 -2.9992401429116658e+01 1.8619452999999999e-03 1.0806380000000001e-02
