-9.6653984967967913e-02 -2.6391114783244475e+03 9.6655106948940347e-02 -2.2992361231355794e+03 -6.9240693233229024e+02 1.6933724267063133e+02 -1.4753955018202953e+02 -4.4409330930150794e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.6650331279337046e-02 -1.9848586505405162e+03 9.6672180935024915e-02 -1.6442637453166503e+03 -6.9219415958189279e+02 1.2737252069741047e+02 -1.0554205984864143e+02 -4.4399794911341758e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.6638868298170866e-02 -1.6810051132057379e+03 9.6725748384441826e-02 -1.3385877588601318e+03 -6.9152694324239621e+02 1.0787713635905322e+02 -8.5963360101534960e+01 -4.4369888658420521e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.6616175315913294e-02 -1.4813170924341093e+03 9.6831794548313033e-02 -1.1358353750218182e+03 -6.9020755089041324e+02 9.5057586167492715e+01 -7.3003205511312729e+01 -4.4310736693715342e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.6579258507915600e-02 -1.3326851571014438e+03 9.7004309814314182e-02 -9.8286002373552242e+02 -6.8806536630682615e+02 8.5507200480581915e+01 -6.3252783535900839e+01 -4.4214658100180877e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.6525395063024780e-02 -1.2145621563632851e+03 9.7256018101868777e-02 -8.5913621724727739e+02 -6.8494911554606074e+02 7.7907963845610453e+01 -5.5394574849926613e+01 -4.4074806247851953e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.6452062258744184e-02 -1.1168107349537381e+03 9.7598708299728484e-02 -7.5458882222348598e+02 -6.8072416462458250e+02 7.1609643093798667e+01 -4.8780649008692848e+01 -4.3885034732945385e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.6356897768260383e-02 -1.0336751041481887e+03 9.8043419754486577e-02 -6.6355487977046619e+02 -6.7527171430285716e+02 6.6243112923843242e+01 -4.3045537960866348e+01 -4.3639847740210008e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.6237675123812261e-02 -9.6156891439185483e+02 9.8600556932262523e-02 -5.8256519930062234e+02 -6.6848888474927423e+02 6.1578453755590012e+01 -3.7964048487726224e+01 -4.3334391235134596e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.6092287148231051e-02 -8.9810363370314815e+02 9.9279966844471920e-02 -5.0936806852659743e+02 -6.6028929132430699e+02 5.7462611705698897e+01 -3.3388719722449466e+01 -4.2964464785732162e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.5918734665731795e-02 -8.4160641109665232e+02 1.0009099180322228e-01 -4.4244355339482530e+02 -6.5060382235855661e+02 5.3788469210879747e+01 -2.9218736612581989e+01 -4.2526545523150304e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.5715118247646086e-02 -7.9085844464352283e+02 1.0104250799417944e-01 -3.8073863775297684e+02 -6.3938150885171706e+02 5.0478052137696608e+01 -2.5383003595368233e+01 -4.2017816845338807e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.5479632181201146e-02 -7.4494294242451485e+02 1.0214295366095696e-01 -3.2351223600606397e+02 -6.2659037062428456e+02 4.7472772115113195e+01 -2.1830268665828669e+01 -4.1436198328091038e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.5210560100750685e-02 -7.0315187813786417e+02 1.0340034952073174e-01 -2.7023909978835206e+02 -6.1221816423328437e+02 4.4727440003183887e+01 -1.8523024246130802e+01 -4.0780373985292869e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.4906271450231894e-02 -6.6492615311402551e+02 1.0482231529547233e-01 -2.2054714905789496e+02 -5.9627294859448625e+02 4.2206423815232554e+01 -1.5433556383536343e+01 -4.0049815439166615e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.4565219086141600e-02 -6.2981584648191665e+02 1.0641608091342719e-01 -1.7417489299611799e+02 -5.7878344613691172e+02 3.9881095215764113e+01 -1.2541284984058578e+01 -3.9244799287465966e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.4185937054490215e-02 -5.9745289246798347e+02 1.0818849689760149e-01 -1.3094127301791750e+02 -5.5979911661858409e+02 3.7728074344672329e+01 -9.8309019139209415e+00 -3.8366415469471598e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.3767039566267252e-02 -5.6753189956624351e+02 1.1014603915349001e-01 -9.0723661014588714e+01 -5.3938996910339517e+02 3.5727997006397402e+01 -7.2910343437874712e+00 -3.7416568029784301e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.3307219276996978e-02 -5.3979623763387565e+02 1.1229481700885488e-01 -5.3441143063143691e+01 -5.1764599754401286e+02 3.3864626101841985e+01 -4.9132456507475499e+00 -3.6397962961296876e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.2805247325400006e-02 -5.1402789918217695e+02 1.1464057303305639e-01 -1.9041683430119861e+01 -4.9467635151844746e+02 3.2124176631897804e+01 -2.6912838260139340e+00 -3.5314088269412821e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.2259971207001357e-02 -4.9003978229442515e+02 1.1718869297385706e-01 1.2508222294870263e+01 -4.7060804872704546e+02 3.0494848563682368e+01 -6.2048523924937182e-01 -3.4169177599853697e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.1670315933980562e-02 -4.6766996778261068e+02 1.1994420033734668e-01 4.1231664688804585e+01 -4.4558449505468019e+02 2.8966457931089721e+01 1.3026831063204893e+00 -3.2968169016756114e+01 3.1668782999999998e-03 2.5781951000000001e-02
