-4.5151648278145295e-01 -1.1312510695543756e+03 4.5151796782107351e-01 -1.1834317145245452e+03 -3.2891244339633727e+02 7.6011776590327699e+01 -7.9429784110818218e+01 -2.1542279266861996e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5149941467360066e-01 -8.2057894893258310e+02 4.5152833459754738e-01 -8.7246097012494215e+02 -3.2887333235496749e+02 5.5660769804425080e+01 -5.9064855510408250e+01 -2.1540509913271244e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5144586566638634e-01 -6.7652411807589135e+02 4.5156085903394022e-01 -7.2764316074686201e+02 -3.2875065060213848e+02 4.6217279638983172e+01 -4.9585556023769932e+01 -2.1534959646110398e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5133985601209053e-01 -5.8213813662265841e+02 4.5162524686179234e-01 -6.3196299120275307e+02 -3.2850788850565334e+02 4.0021184540199755e+01 -4.3328356815883566e+01 -2.1523975737347453e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5116740013964868e-01 -5.1219606563142509e+02 4.5172999259557139e-01 -5.6016895301847478e+02 -3.2811327092001761e+02 3.5420278959584635e+01 -3.8639519459929552e+01 -2.1506118015475405e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5091577851022846e-01 -4.5693306857829720e+02 4.5188282179086126e-01 -5.0249170889999067e+02 -3.2753818451453185e+02 3.1775153969685864e+01 -3.4879135986166538e+01 -2.1480086779811835e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5057320629375702e-01 -4.1152463432056936e+02 4.5209089228262556e-01 -4.5411642768471211e+02 -3.2675652382816628e+02 2.8770105003577264e+01 -3.1731672214651876e+01 -2.1444692203164283e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5012864794426760e-01 -3.7322481630377564e+02 4.5236090680788082e-01 -4.1231667808818315e+02 -3.2574438240450343e+02 2.6225646369526459e+01 -2.9018282945428904e+01 -2.1398839132554773e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4957170257769052e-01 -3.4031652367359334e+02 4.5269918262459230e-01 -3.7540205393548194e+02 -3.2447990346883523e+02 2.4029719091374513e+01 -2.6627894197887443e+01 -2.1341519384334518e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4889252657273948e-01 -3.1165070870716130e+02 4.5311169852211680e-01 -3.4225548941415781e+02 -3.2294322545508999e+02 2.2107503631916352e+01 -2.4486933130938990e+01 -2.1271808005890890e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4808178083367839e-01 -2.8641790633244796e+02 4.5360412685258622e-01 -3.1210349857661998e+02 -3.2111648028418239e+02 2.0406423406103958e+01 -2.2544268876758458e+01 -2.1188862103565477e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4713059223073476e-01 -2.6402431503032096e+02 4.5418185695111440e-01 -2.8439125662181522e+02 -3.1898382273615738e+02 1.8888025805283732e+01 -2.0763048655109177e+01 -2.1091921074227777e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4603052542541372e-01 -2.4401985687119424e+02 4.5485001224845389e-01 -2.5870988148373590e+02 -3.1653147921465683e+02 1.7523260753864502e+01 -1.9115940405826414e+01 -2.0980307809474475e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4477356246191108e-01 -2.2605409015581921e+02 4.5561346266670261e-01 -2.3475171535169622e+02 -3.1374780729399902e+02 1.6289586862290346e+01 -1.7582210043965635e+01 -2.0853430457445963e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4335208624157624e-01 -2.0984793080670170e+02 4.5647683465653516e-01 -2.1228153222626460e+02 -3.1062335604390279e+02 1.5169115325513904e+01 -1.6145841616453968e+01 -2.0710784359562609e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4175886932528069e-01 -1.9517488281395424e+02 4.5744451799838737e-01 -1.9111730564395759e+02 -3.0715092765794492e+02 1.4147376928402533e+01 -1.4794284355433851e+01 -2.0551954190234170e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3998706354851741e-01 -1.8184808448902805e+02 4.5852067211000574e-01 -1.7111691655587032e+02 -3.0332562830913656e+02 1.3212474922228418e+01 -1.3517588807523799e+01 -2.0376615759804217e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3803019523531644e-01 -1.6971129551311535e+02 4.5970922895340527e-01 -1.5216874429225308e+02 -2.9914491735647169e+02 1.2354489663150188e+01 -1.2307791826573768e+01 -2.0184537943829607e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3588215716123524e-01 -1.5863230064888813e+02 4.6101389791636466e-01 -1.3418476339469598e+02 -2.9460863367791313e+02 1.1565046952654599e+01 -1.1158480827164823e+01 -1.9975583856565422e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3353720873396534e-01 -1.4849804648664244e+02 4.6243816570272972e-01 -1.1709546048505783e+02 -2.8971902231354926e+02 1.0837002773043775e+01 -1.0064456957249822e+01 -1.9749711911877093e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.3098996605994960e-01 -1.3921101019962668e+02 4.6398530236572183e-01 -1.0084588055013550e+02 -2.8448072140658866e+02 1.0164203237689829e+01 -9.0214878337037234e+00 -1.9506975978849383e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2823540736259103e-01 -1.3068644391675696e+02 4.6565835801704258e-01 -8.5392664631079853e+01 -2.7890076872580363e+02 9.5413058201452241e+00 -8.0261185829650934e+00 -1.9247525740553066e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2526886756404386e-01 -1.2285019560744053e+02 4.6746016611776897e-01 -7.0701634071434185e+01 -2.7298852496675994e+02 8.9636376092025749e+00 -7.0755200742530384e+00 -1.8971605579445310e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.2208603467307443e-01 -1.1563700653186133e+02 4.6939334567228425e-01 -5.6745872052232592e+01 -2.6675568064633597e+02 8.4270849797480594e+00 -6.1673696388987791e+00 -1.8679553047503404e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.1868295520326987e-01 -1.0898916806825258e+02 4.7146029793738198e-01 -4.3504201679777566e+01 -2.6021612833027382e+02 7.9280071740592888e+00 -5.2997559666246739e+00 -1.8371797328422069e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.1505602694875982e-01 -1.0285541282334044e+02 4.7366321081012697e-01 -3.0959876944306661e+01 -2.5338588673144844e+02 7.4631647540518031e+00 -4.4711015691974314e+00 -1.8048855931220629e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.1120200169332061e-01 -9.7190026076044688e+01 4.7600405718240735e-01 -1.9099536468520817e+01 -2.4628300033950080e+02 7.0296629882239969e+00 -3.6800972773603680e+00 -1.7711331540386130e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.0711798521037557e-01 -9.1952108018407316e+01 4.7848459494093482e-01 -7.9123136115171935e+00 -2.3892735078052857e+02 6.6249050370998273e+00 -2.9256497910122166e+00 -1.7359909265117707e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.0280143365085541e-01 -8.7104953719401436e+01 4.8110636916117472e-01 2.6109223769939862e+00 -2.3134058523720878e+02 6.2465525212201776e+00 -2.2068362152624950e+00 -1.6995345302351669e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.9825015805837261e-01 -8.2615543298498778e+01 4.8387070936493337e-01 1.2478189972882811e+01 -2.2354589127074317e+02 5.8924936046989700e+00 -1.5228669185964976e+00 -1.6618474639552385e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.9346231624190803e-01 -7.8454095497287540e+01 4.8677873445670106e-01 2.1696949733662880e+01 -2.1556784234045884e+02 5.5608150245212027e+00 -8.7305278242348139e-01 -1.6230192065863111e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.8843642090312402e-01 -7.4593703310741148e+01 4.8983134778730908e-01 3.0274537645490078e+01 -2.0743218422927333e+02 5.2497794584371862e+00 -2.5677885258386157e-01 -1.5831452548891399e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.8317133060601649e-01 -7.1010005070569662e+01 4.9302924263875531e-01 3.8218563958834068e+01 -1.9916562204835458e+02 4.9578052461304063e+00 3.2651956272157817e-01 -1.5423262623659959e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.7766625429208905e-01 -6.7680912523366061e+01 4.9637289948179159e-01 4.5537218149818955e+01 -1.9079562224261261e+02 4.6834494807514471e+00 8.7737597338918982e-01 -1.5006673488342177e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.7192074766821348e-01 -6.4586367797364048e+01 4.9986258816985379e-01 5.2239529771395013e+01 -1.8235018139494031e+02 4.4253932465975430e+00 1.3963095519435766e+00 -1.4582773342409356e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.6593471320662990e-01 -6.1708134519929814e+01 5.0349836793906200e-01 5.8335579635460043e+01 -1.7385760576062486e+02 4.1824286779670921e+00 1.8838389374708133e+00 -1.4152679575136254e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.5970839472673799e-01 -5.9029605585779791e+01 5.0728009069911606e-01 6.3836646174308441e+01 -1.6534626273110700e+02 3.9534477563492563e+00 2.3404940618189904e+00 -1.3717530673562532e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.5324237649206192e-01 -5.6535650030814182e+01 5.1120740158177802e-01 6.8755331613005239e+01 -1.5684438169503753e+02 3.7374324179615019e+00 2.7668253977592876e+00 -1.3278478131824306e+01 7.2927204000000001e-03 1.0882751000000000e-01
