-4.3623870243208701e-01 -5.6332027474893039e+02 4.3624017184106101e-01 -5.8374464595111647e+02 -1.4695298223560238e+02 3.6027699871656694e+01 -3.7335965440347657e+01 -9.4124853461918896e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.3622221185088700e-01 -4.2446529025992896e+02 4.3625082738086102e-01 -4.4484081034184589e+02 -1.4694711142236395e+02 2.7133359093197853e+01 -2.8439410132218175e+01 -9.4122224083358041e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.3617047475974074e-01 -3.5997366816352076e+02 4.3628425777528790e-01 -3.8022106405216715e+02 -1.4692869368154342e+02 2.3001190056882727e+01 -2.4301419231183253e+01 -9.4113975166443424e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.3606805211118010e-01 -3.1758638472447137e+02 4.3635043910600757e-01 -3.3761142137791353e+02 -1.4689223783463709e+02 2.0283800533764676e+01 -2.1573905653365671e+01 -9.4097646877091030e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.3590143155824390e-01 -2.8603178755437261e+02 4.3645810249953948e-01 -3.0573179951723546e+02 -1.4683294673175004e+02 1.8259151219635097e+01 -1.9534431014886025e+01 -9.4071089475411220e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.3565832394798365e-01 -2.6094909782143804e+02 4.3661518870440935e-01 -2.8021665198005451e+02 -1.4674647152105854e+02 1.6647890726461551e+01 -1.7903411166342526e+01 -9.4032352827098791e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.3532734320884831e-01 -2.4018690163961546e+02 4.3682905493484170e-01 -2.5891222431918686e+02 -1.4662880293187521e+02 1.5312205119640767e+01 -1.6542909885738229e+01 -9.3979637232076492e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.3489782720017034e-01 -2.2252374175071924e+02 4.3710659063050267e-01 -2.4059646209457281e+02 -1.4647621312795235e+02 1.4173862597281035e+01 -1.5374652750875669e+01 -9.3911266860598097e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.3435972696838154e-01 -2.0719862538973067e+02 4.3745428901460831e-01 -2.2450909684313774e+02 -1.4628522220292965e+02 1.3184137162137047e+01 -1.4349931679424857e+01 -9.3825674239950754e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.3370353196682221e-01 -1.9370478724582065e+02 4.3787829541382861e-01 -2.1014512035915976e+02 -1.4605257765350953e+02 1.2310595442472767e+01 -1.3436378828067106e+01 -9.3721390462467173e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.3292021910295597e-01 -1.8168737541758716e+02 4.3838444018189549e-01 -1.9715226333653405e+02 -1.4577524248547110e+02 1.1530540902216369e+01 -1.2611401510989040e+01 -9.3597039313549324e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.3200121548350856e-01 -1.7088790906011187e+02 4.3897826277217178e-01 -1.8527530095688516e+02 -1.4545038813307289e+02 1.0827454466331796e+01 -1.1858615808545437e+01 -9.3451333558583496e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.3093837119311718e-01 -1.6111200955158242e+02 4.3966502932697610e-01 -1.7432365875372651e+02 -1.4507539095187084e+02 1.0188926182539092e+01 -1.1165772766024851e+01 -9.3283072803246032e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.2972393957630067e-01 -1.5220960626796770e+02 4.4044974541856785e-01 -1.6415152457971229e+02 -1.4464783125925561e+02 9.6053862441910525e+00 -1.0523485148381400e+01 -9.3091142528917548e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.2835056127109034e-01 -1.4406223535180936e+02 4.4133716636596271e-01 -1.5464506503020550e+02 -1.4416549340303601e+02 9.0692905184580095e+00 -9.9244092625817135e+00 -9.2874513650547144e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.2681125339028803e-01 -1.3657460115294504e+02 4.4233180422556151e-01 -1.4571392091639174e+02 -1.4362636754212784e+02 8.5745793085130142e+00 -9.3627007965211480e+00 -9.2632242773021680e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.2509939948795550e-01 -1.2966877462034938e+02 4.4343793427439526e-01 -1.3728534937052802e+02 -1.4302865118024030e+02 8.1163052074992912e+00 -8.8336400477832751e+00 -9.2363472509658422e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.2320874493527455e-01 -1.2328012350732051e+02 4.4465959799805477e-01 -1.2930010161616883e+02 -1.4237075232246454e+02 7.6903717700890786e+00 -8.3333684708652225e+00 -9.2067432466511647e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.2113338915548237e-01 -1.1735435693823442e+02 4.4600060810815872e-01 -1.2170942639533625e+02 -1.4165129100943165e+02 7.2933438950079132e+00 -7.8586970280508766e+00 -9.1743440204100501e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.1886778579836748e-01 -1.1184537350064160e+02 4.4746454842960126e-01 -1.1447288003508366e+02 -1.4086910293214956e+02 6.9223096582260695e+00 -7.4069664175991754e+00 -9.1390900137137354e+00 2.7077901999999999e-03 1.9910858000000000e-02
