-8.7220507308793516e-01 -5.1936591920553747e+02 8.7220698853266143e-01 -6.4281719123578534e+02 -1.4838799239491451e+02 3.4672174797943562e+01 -4.2731717944662087e+01 -9.6874173840674622e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.7217210222014963e-01 -3.7919555614952111e+02 8.7220940392916868e-01 -5.0257042764955315e+02 -1.4838621961564874e+02 2.5519931731819380e+01 -3.3575923384666993e+01 -9.6873372778274920e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.7206866033589447e-01 -3.1417563256620332e+02 8.7221698192704111e-01 -4.3735441512638903e+02 -1.4838065785672777e+02 2.1271851641722538e+01 -2.9318672040757182e+01 -9.6870859586163185e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.7186387897840456e-01 -2.7154389707138375e+02 8.7223198390329615e-01 -3.9438864486583299e+02 -1.4836964786888515e+02 1.8483153319212718e+01 -2.6514266469244994e+01 -9.6865884455011919e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.7153074188914259e-01 -2.3992029329475662e+02 8.7225638902866520e-01 -3.6228495871348917e+02 -1.4835173827662811e+02 1.6410839083957956e+01 -2.4419265415232402e+01 -9.6857791434054530e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.7104467843399025e-01 -2.1490031013691782e+02 8.7229199731108897e-01 -3.3663621840941806e+02 -1.4832561038637857e+02 1.4767396048619016e+01 -2.2745969694849581e+01 -9.6845984411716515e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.7038292357785585e-01 -1.9430870178690225e+02 8.7234047648302182e-01 -3.1526797715579721e+02 -1.4829004425218557e+02 1.3410901071960341e+01 -2.1352433277454629e+01 -9.6829911737764149e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.6952415969548402e-01 -1.7690820494190567e+02 8.7240338824183583e-01 -2.9694606891789681e+02 -1.4824389996773891e+02 1.2260700348182649e+01 -2.0158091269791552e+01 -9.6809057705712931e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.6844829515302280e-01 -1.6192586099298092e+02 8.7248220447060532e-01 -2.8090221651684550e+02 -1.4818610626933929e+02 1.1266472602469037e+01 -1.9112790015122510e+01 -9.6782937369021358e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.6713631479432440e-01 -1.4884503180641005e+02 8.7257831819125609e-01 -2.6662556257934841e+02 -1.4811565312898190e+02 1.0394642345868180e+01 -1.8183178412258918e+01 -9.6751093110544950e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.6557017806718339e-01 -1.3730227607822127e+02 8.7269305102768557e-01 -2.5375920231752954e+02 -1.4803158672022758e+02 9.6216413604327879e+00 -1.7345953471642378e+01 -9.6713092374423368e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.6373274453687221e-01 -1.2703140374806874e+02 8.7282765866252998e-01 -2.4204398083324421e+02 -1.4793300616630259e+02 8.9302518459361515e+00 -1.6584191598381505e+01 -9.6668526065493889e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.6160771946043202e-01 -1.1783099454358096e+02 8.7298333482430990e-01 -2.3128581848229328e+02 -1.4781906121031483e+02 8.3074825633276035e+00 -1.5885215699896520e+01 -9.6617007436034239e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.5917961436292378e-01 -1.0954448636837590e+02 8.7316121417555570e-01 -2.2133565196358964e+02 -1.4768895049929716e+02 7.7432665473266251e+00 -1.5239285847228244e+01 -9.6558171334685348e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.5643371511465649e-01 -1.0204740738587540e+02 8.7336237465142208e-01 -2.1207654715814388e+02 -1.4754192057789723e+02 7.2296256908608321e+00 -1.4638758308239630e+01 -9.6491673633504398e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.5335606030045752e-01 -9.5238895282925299e+01 8.7358783904432258e-01 -2.0341513496760652e+02 -1.4737726524055876e+02 6.7601158544629758e+00 -1.4077526298769635e+01 -9.6417190904645871e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.4993342115891490e-01 -8.9035869598688151e+01 8.7383857647355134e-01 -1.9527570900770846e+02 -1.4719432497900118e+02 6.3294455049965652e+00 -1.3550635076014366e+01 -9.6334420098380846e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.4615329233698433e-01 -8.3368938985857270e+01 8.7411550306258601e-01 -1.8759608303398923e+02 -1.4699248698631851e+02 5.9332079331564564e+00 -1.3054011497446208e+01 -9.6243078532369086e+00 2.2717459999999998e-03 1.4935428000000001e-02
