-3.1134227593382691e-01 -1.2745330686042512e+03 3.1134361756168000e-01 -1.2630629456343290e+03 -3.5716802094608295e+02 8.4430176488158054e+01 -8.3684538247262182e+01 -2.3231068946818056e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1133050665463718e-01 -9.3711469150011885e+02 3.1135663375248512e-01 -9.2535093305757994e+02 -3.5711548263376523e+02 6.2481091139893074e+01 -6.1721845824191519e+01 -2.3228698495908571e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1129358204520235e-01 -7.8054229572493307e+02 3.1139747038776766e-01 -7.6802551177798148e+02 -3.5695069015610846e+02 5.2290621883098446e+01 -5.1496275534149085e+01 -2.3221262921189563e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1122048330285729e-01 -6.7781288243047902e+02 3.1147831367159512e-01 -6.6401481752677830e+02 -3.5662463233090500e+02 4.5597686537730731e+01 -4.4743301613664201e+01 -2.3206549223714671e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1110156670540895e-01 -6.0153421629854415e+02 3.1160982904287099e-01 -5.8589777990766856e+02 -3.5609470789926559e+02 4.0620463148710918e+01 -3.9679505846218618e+01 -2.3182630945197182e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1092806152062524e-01 -5.4110611062546354e+02 3.1180171646047911e-01 -5.2306774158546557e+02 -3.5532264187656403e+02 3.6669507019400669e+01 -3.5614882170511684e+01 -2.3147772791641035e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1069184154280544e-01 -4.9129530303655787e+02 3.1206296307156922e-01 -4.7029973463298001e+02 -3.5427363974027639e+02 3.3404562439016708e+01 -3.2209298687521034e+01 -2.3100390663667270e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1038529723358604e-01 -4.4912691006166045e+02 3.1240198461695950e-01 -4.2463779487437233e+02 -3.5291600220883254e+02 3.0632335729661158e+01 -2.9270079463615055e+01 -2.3039032598627678e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1000125668442885e-01 -4.1274400402861011e+02 3.1282671284238095e-01 -3.8425193085766938e+02 -3.5122096478300625e+02 2.8232293754953382e+01 -2.6677684590125523e+01 -2.2962369701159727e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0953293224621903e-01 -3.8090679983791625e+02 3.1334465452327603e-01 -3.4793556330255632e+02 -3.4916265472157261e+02 2.6124073304988706e+01 -2.4353038138134941e+01 -2.2869192407124714e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0897388416441263e-01 -3.5274431157542574e+02 3.1396293168237283e-01 -3.1485587577291898e+02 -3.4671811666839312e+02 2.4251315484428591e+01 -2.2241304110831098e+01 -2.2758410149619316e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0831799399035198e-01 -3.2761959814312502e+02 3.1468831099534250e-01 -2.8441806086282588e+02 -3.4386740744853620e+02 2.2572892081336295e+01 -2.0303067352420054e+01 -2.2629052858335065e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0755944515346778e-01 -3.0505150828311537e+02 3.1552722527690041e-01 -2.5618624870558892e+02 -3.4059365260320635e+02 2.1057809015118206e+01 -1.8509198467566229e+01 -2.2480273635956710e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0669270888857963e-01 -2.8466671276160764e+02 3.1648578904445634e-01 -2.2983484758775998e+02 -3.3688317517019055e+02 1.9682080972452727e+01 -1.6837707161641557e+01 -2.2311352131666904e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0571253284074512e-01 -2.6616893213224250e+02 3.1756981112053906e-01 -2.0511717559299856e+02 -3.3272558953500749e+02 1.8426726099812051e+01 -1.5271696244130865e+01 -2.2121697894958167e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0461393334395592e-01 -2.4931850764056023e+02 3.1878480317214447e-01 -1.8184446845969660e+02 -3.2811389769853389e+02 1.7276434268667643e+01 -1.3798018256379951e+01 -2.1910853538477692e+01 1.8619452999999999e-03 1.0806380000000001e-02
