-4.9476297740402064e-01 -9.5969733222794912e+02 4.9476450668898686e-01 -1.0187548677934791e+03 -2.7608152121066058e+02 6.4234717571886222e+01 -6.8095488418170319e+01 -1.8046923469073644e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9474427450350278e-01 -6.9891248433522571e+02 4.9477405606912794e-01 -7.5775563660939315e+02 -2.7605682128390390e+02 4.7185131053319644e+01 -5.1035925921282761e+01 -1.8045806816207964e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9468559654321398e-01 -5.7796109701605894e+02 4.9480401602898355e-01 -6.3625442236802814e+02 -2.7597933986142181e+02 3.9272251992867318e+01 -4.3097299156279689e+01 -1.8042303865708835e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9456943322649549e-01 -4.9867772602392012e+02 4.9486332702562430e-01 -5.5603522619370005e+02 -2.7582600295935026e+02 3.4078760590985645e+01 -3.7859739445035153e+01 -1.8035370973153583e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9438045943666942e-01 -4.3988927764456190e+02 4.9495981380071125e-01 -4.9590318700510852e+02 -2.7557670060895464e+02 3.0220517148682490e+01 -3.3937896286397162e+01 -1.8024097727114082e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9410473735054689e-01 -3.9340040890399507e+02 4.9510059276765001e-01 -4.4765699763168078e+02 -2.7521327864999193e+02 2.7161890586271888e+01 -3.0795666453740111e+01 -1.8007660926189043e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9372935338061252e-01 -3.5516309930844767e+02 4.9529225738268284e-01 -4.0725278836508846e+02 -2.7471910961105283e+02 2.4638457337408045e+01 -2.8168632113618514e+01 -1.7985304687703046e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9324221499029675e-01 -3.2287430778244408e+02 4.9554098188752493e-01 -3.7239868989572039e+02 -2.7407887823476869e+02 2.2499924510373958e+01 -2.5906840894887399e+01 -1.7956330229999402e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9263192509318920e-01 -2.9509475174352315e+02 4.9585258543897115e-01 -3.4167167444529156e+02 -2.7327847196447829e+02 2.0652500704320303e+01 -2.3917087694991636e+01 -1.7920090377025943e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9188769724059589e-01 -2.7086200188928376e+02 4.9623257541267451e-01 -3.1412933114886670e+02 -2.7230492650406802e+02 1.9033586977953959e+01 -2.2137545182201031e+01 -1.7875986539613979e+01 8.2327310000000005e-04 2.9067318999999999e-03
