-4.7967025884095271e-01 -7.7578032652657578e+02 4.7967177268460848e-01 -8.1771077883396788e+02 -2.1536155963676103e+02 5.1185157177473727e+01 -5.3907485893358881e+01 -1.3981473039974444e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7965212647142985e-01 -5.7232082028757179e+02 4.7968160733024706e-01 -6.1412919084688883e+02 -2.1534750003024644e+02 3.7974933496365864e+01 -4.0691620908532947e+01 -1.3980839221713733e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7959523847922869e-01 -4.7789553812680043e+02 4.7971246227414643e-01 -5.1938745572292521e+02 -2.1530339452774294e+02 3.1841038417964864e+01 -3.4543056091568751e+01 -1.3978850865344658e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7948261871836761e-01 -4.1592302001289153e+02 4.7977354504871589e-01 -4.5687397405656679e+02 -2.1521610101489017e+02 2.7811526028766245e+01 -3.0488269475855073e+01 -1.3974915314186413e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7929940956404560e-01 -3.6988734337569645e+02 4.7987291414155492e-01 -4.1005507897863913e+02 -2.1507415227568856e+02 2.4814031332469568e+01 -2.7454071239541175e+01 -1.3968515108133264e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7903209836563604e-01 -3.3339675288143371e+02 4.8001789855235011e-01 -3.7253301077514391e+02 -2.1486717490154066e+02 2.2433598132227711e+01 -2.5025126347035528e+01 -1.3959181612733126e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7866816546393037e-01 -3.0329733461302186e+02 4.8021528870149732e-01 -3.4115325942095348e+02 -2.1458563723967055e+02 2.0465463931058967e+01 -2.2996538033824404e+01 -1.3946483454439662e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7819588720455020e-01 -2.7779555449377392e+02 4.8047144327180719e-01 -3.1412562802675205e+02 -2.1422071886149737e+02 1.8793329683039058e+01 -2.1252072280129191e+01 -1.3930020427984399e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7760421416860566e-01 -2.5577261341989288e+02 4.8079235525383496e-01 -2.9033779665084563e+02 -2.1376423957976340e+02 1.7344676860653252e+01 -1.9719443968353794e+01 -1.3909420072823544e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7688268894745195e-01 -2.3648189102558254e+02 4.8118369654325810e-01 -2.6905195375880368e+02 -2.1320861963230712e+02 1.6071207368155505e+01 -1.8350653688661684e+01 -1.3884335655313299e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7602139011708816e-01 -2.1939916576565062e+02 4.8165084832807620e-01 -2.4975448575257951e+02 -2.1254686052682689e+02 1.4939010767550606e+01 -1.7112228281575749e+01 -1.3854445078116120e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.7501089127423335e-01 -2.0414133728709604e+02 4.8219892330664882e-01 -2.3207430176941944e+02 -2.1177253748901683e+02 1.3923375524080093e+01 -1.5979962339466230e+01 -1.3819450314767680e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.7384223110484130e-01 -1.9041922679570607e+02 4.8283278192195278e-01 -2.1573532230424553e+02 -2.1087979994185514e+02 1.3005707424879464e+01 -1.4935782182549490e+01 -1.3779077216956972e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.7250689170296029e-01 -1.7800863573712499e+02 4.8355704412101225e-01 -2.0052729371907662e+02 -2.0986337769658689e+02 1.2171600930870522e+01 -1.3965857568032435e+01 -1.3733075587645125e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.7099678101476578e-01 -1.6673178535387439e+02 4.8437609887691502e-01 -1.8628702303768051e+02 -2.0871858909437421e+02 1.1409670631861557e+01 -1.3059433429995131e+01 -1.3681219361917858e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6930422094271368e-01 -1.5644513684263046e+02 4.8529411064088895e-01 -1.7288588264037961e+02 -2.0744135230392703e+02 1.0710739412079761e+01 -1.2207970130409507e+01 -1.3623306931624734e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6742193631310180e-01 -1.4703031262314394e+02 4.8631502532608301e-01 -1.6022119533041794e+02 -2.0602819528050463e+02 1.0067287251852726e+01 -1.1404630202888780e+01 -1.3559160245940657e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.6534304979155466e-01 -1.3838896542113943e+02 4.8744257306530941e-01 -1.4821016747439137e+02 -2.0447626833332396e+02 9.4730641852303172e+00 -1.0643836237832481e+01 -1.3488630104912646e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.6306107334487534e-01 -1.3043831635807288e+02 4.8868027284196980e-01 -1.3678546334487609e+02 -2.0278335204779398e+02 8.9228095927940281e+00 -9.9210181352168867e+00 -1.3411589092007965e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.6056990843291423e-01 -1.2310741520943263e+02 4.9003143238598923e-01 -1.2589197180706167e+02 -2.0094786849937219e+02 8.4120475574646569e+00 -9.2323959887359255e+00 -1.3327936928387551e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.5786383545580156e-01 -1.1633526531938416e+02 4.9149915389743293e-01 -1.1548431661563279e+02 -1.9896888254465236e+02 7.9369310287136559e+00 -8.5748199609030138e+00 -1.3237599248918306e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.5493751951000228e-01 -1.1006890908147453e+02 4.9308633092453324e-01 -1.0552501219937847e+02 -1.9684611147441206e+02 7.4941261845563316e+00 -7.9456517513016012e+00 -1.3140528038281852e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.5178600463226110e-01 -1.0426201673248013e+02 4.9479565148566268e-01 -9.5982967334203508e+01 -1.9457992333882356e+02 7.0807208056052868e+00 -7.3426696253659287e+00 -1.3036701609589594e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.4840470996223292e-01 -9.8873791719017291e+01 4.9662960015064855e-01 -8.6832343662896733e+01 -1.9217133316867410e+02 6.6941531289374048e+00 -6.7639941886286827e+00 -1.2926124491135374e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.4478943549853722e-01 -9.3868110171252297e+01 4.9859045491880072e-01 -7.8051628436941854e+01 -1.8962200309790083e+02 6.3321564183781254e+00 -6.2080308795820880e+00 -1.2808827545507789e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.4093635442401863e-01 -8.9212814549766861e+01 5.0068029138154146e-01 -6.9622873831715296e+01 -1.8693422844442557e+02 5.9927131144359986e+00 -5.6734213195963052e+00 -1.2684867503464261e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.3684201598377415e-01 -8.4879152797356312e+01 5.0290098116141924e-01 -6.1531087666805576e+01 -1.8411092867126746e+02 5.6740187990619146e+00 -5.1590052591934112e+00 -1.2554326738770188e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.3250334548515323e-01 -8.0841315219221642e+01 5.0525419191210874e-01 -5.3763727530390618e+01 -1.8115563229055016e+02 5.3744524574451606e+00 -4.6637888087601018e+00 -1.2417312815257993e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.2791764046038772e-01 -7.7076047849012852e+01 5.0774138939972602e-01 -4.6310267321158356e+01 -1.7807240059357008e+02 5.0925516119111904e+00 -4.1869176786370828e+00 -1.2273957794631443e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.2308257546330452e-01 -7.3562337773488807e+01 5.1036383490118442e-01 -3.9161847978876501e+01 -1.7486608270300033e+02 4.8269923122400566e+00 -3.7276556394992393e+00 -1.2124417675741370e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.1799619343524308e-01 -7.0281137739238261e+01 5.1312258988715365e-01 -3.2310962811605322e+01 -1.7154173695814825e+02 4.5765715816311952e+00 -3.2853650850661058e+00 -1.1968871323755755e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.1265691433913765e-01 -6.7215145459201580e+01 5.1601851133910093e-01 -2.5751208872986698e+01 -1.6810515518868567e+02 4.3401934874940604e+00 -2.8594920597455924e+00 -1.1807519813558187e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.0706352556609265e-01 -6.4348603514535228e+01 5.1905225695257839e-01 -1.9477053894044520e+01 -1.6456255130928872e+02 4.1168564476439355e+00 -2.4495520051421975e+00 -1.1640585075723854e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.0121518673209505e-01 -6.1667136269427175e+01 5.2222428253557962e-01 -1.3483652041935217e+01 -1.6092058451432266e+02 3.9056430334991621e+00 -2.0551184844094097e+00 -1.1468308916224297e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.9511142584064429e-01 -5.9157604136562995e+01 5.2553484408985429e-01 -7.7666869135925358e+00 -1.5718631996435448e+02 3.7057108272312504e+00 -1.6758131823853639e+00 -1.1290951657825081e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.8875213928275260e-01 -5.6807979049748688e+01 5.2898399781090844e-01 -2.3221791256189452e+00 -1.5336718943142964e+02 3.5162846699125838e+00 -1.3112971498172805e+00 -1.1108790814143301e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.8213758608088960e-01 -5.4607233583426215e+01 5.3257160320997687e-01 2.8535756394965359e+00 -1.4947094634177941e+02 3.3366497373185209e+00 -9.6126316193440275e-01 -1.0922119563702310e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.7526838692964037e-01 -5.2545245721881038e+01 5.3629732363435234e-01 7.7641154195177471e+00 -1.4550562379193832e+02 3.1661456920806477e+00 -6.2542922752488261e-01 -1.0731245153886112e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.6814553762649987e-01 -5.0612718358918897e+01 5.4016061898278200e-01 1.2412952276460075e+01 -1.4147949599612019e+02 3.0041617723755256e+00 -3.0353363648011544e-01 -1.0536487862575701e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.6077038125094102e-01 -4.8801097172291307e+01 5.4416076079500264e-01 1.6803620584218091e+01 -1.3740101887651448e+02 2.8501315722520779e+00 4.6711417678523270e-03 -1.0338178585122758e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.5314460624572980e-01 -4.7102506992500416e+01 5.4829683329239698e-01 2.0939750757117011e+01 -1.3327878326004625e+02 2.7035290749770797e+00 2.9942254369477134e-01 -1.0136657213718941e+01 8.0788911000000008e-03 1.3188891000000000e-01
-3.4527027519719966e-01 -4.5509692038930034e+01 5.5256771776813196e-01 2.4825107216754994e+01 -1.2912148518889325e+02 2.5638656251859571e+00 5.8095031923358831e-01 -9.9322717633590969e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.3714978646155236e-01 -4.4015966798236313e+01 5.5697211340030828e-01 2.8463653528541379e+01 -1.2493785940563475e+02 2.4306859690784002e+00 8.4948106653521527e-01 -9.7253757880545333e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.2878589335170738e-01 -4.2615164999988920e+01 5.6150852684538588e-01 3.1859572055095814e+01 -1.2073664452933666e+02 2.3035657876970461e+00 1.1052400521116648e+00 -9.5163271542950252e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.2018168495045257e-01 -4.1301595956508699e+01 5.6617528264475836e-01 3.5017307612404849e+01 -1.1652652912590899e+02 2.1821087123527336e+00 1.3484539744067163e+00 -9.3054859825239973e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.1134058611044391e-01 -4.0070007161130242e+01 5.7097052322475406e-01 3.7941575552357882e+01 -1.1231611012647653e+02 2.0659441891056640e+00 1.5793526377740073e+00 -9.0932130436167569e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.0226634786078077e-01 -3.8915548900700344e+01 5.7589221409992253e-01 4.0637379796646492e+01 -1.0811384622029826e+02 1.9547251696805990e+00 1.7981705729224695e+00 -8.8798681229477943e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.9296307618728057e-01 -3.7833746912582285e+01 5.8093812826317248e-01 4.3110009891048428e+01 -1.0392803215598805e+02 1.8481265844409163e+00 2.0051474024802189e+00 -8.6658089082181391e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.8343518406535445e-01 -3.6820468263942963e+01 5.8610587220220933e-01 4.5365054641762903e+01 -9.9766740020623573e+01 1.7458430246975261e+00 2.2005298881076065e+00 -8.4513886732000962e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.7368738186658248e-01 -3.5871894847154252e+01 5.9139289110282334e-01 4.7408395715125273e+01 -9.5637779930685397e+01 1.6475871242568321e+00 2.3845724835755990e+00 -8.2369545989406312e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.6372472532583774e-01 -3.4984509547078943e+01 5.9679644283245104e-01 4.9246187080212181e+01 -9.1548691695837704e+01 1.5530886308712697e+00 2.5575366058571349e+00 -8.0228476277324585e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.5355255798073778e-01 -3.4155064591163082e+01 6.0231362915990105e-01 5.0884853959382006e+01 -8.7506688263592167e+01 1.4620924862697486e+00 2.7196920200765793e+00 -7.8093998777030507e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.4317652076506888e-01 -3.3380562977992284e+01 6.0794139055206653e-01 5.2331070763573926e+01 -8.3518635745374112e+01 1.3743577446063515e+00 2.8713163818529335e+00 -7.5969338122210219e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.3260256160221132e-01 -3.2658251051538883e+01 6.1367650097063775e-01 5.3591739354742970e+01 -7.9591034185748327e+01 1.2896565365585317e+00 3.0126948948234027e+00 -7.3857614201166824e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.2183690662486460e-01 -3.1985591089728175e+01 6.1951558348196445e-01 5.4673969870622543e+01 -7.5729987597756946e+01 1.2077727945590895e+00 3.1441203246419045e+00 -7.1761827045239244e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.1088605058162296e-01 -3.1360251855214873e+01 6.2545511546034360e-01 5.5585054803910687e+01 -7.1941183111650005e+01 1.1285012486455619e+00 3.2658925301628665e+00 -6.9684846505814662e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.9975676643040002e-01 -3.0780095662840537e+01 6.3149142338473219e-01 5.6332440545007614e+01 -6.8229884031989755e+01 1.0516466190767757e+00 3.3783176584914454e+00 -6.7629408155665152e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.8845611493185355e-01 -3.0243167194310345e+01 6.3762067763545893e-01 5.6923699079438336e+01 -6.4600921586690404e+01 9.7702283927219424e-01 3.4817075208703017e+00 -6.5598108157017077e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.7699136790198716e-01 -2.9747679461462521e+01 6.4383893412052573e-01 5.7366502405905806e+01 -6.1058664646375846e+01 9.0445177728797055e-01 3.5763792874417528e+00 -6.3593385467799388e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.6537007536612364e-01 -2.9292007995586790e+01 6.5014209785259391e-01 5.7668589141236815e+01 -5.7607038926116267e+01 8.3376294111405702e-01 3.6626541291362735e+00 -6.1617529231929229e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.5360001759178132e-01 -2.8874680344426071e+01 6.5652594896542282e-01 5.7837735730803367e+01 -5.4249511095438578e+01 7.6479255731423201e-01 3.7408566357288082e+00 -5.9672668667763684e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.4168921468209877e-01 -2.8494369104823004e+01 6.6298613751058155e-01 5.7881728637441796e+01 -5.0989096799019343e+01 6.9738288674927218e-01 3.8113139402286569e+00 -5.7760773467605402e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.2964588820213535e-01 -2.8149884252781856e+01 6.6951820427059983e-01 5.7808332281163807e+01 -4.7828354821248752e+01 6.3138145389409517e-01 3.8743548323758645e+00 -5.5883646182313260e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.1747848995914578e-01 -2.7840168422598559e+01 6.7611756514910504e-01 5.7625262487816777e+01 -4.4769404598194285e+01 5.6664061025422319e-01 3.9303087188928996e+00 -5.4042928636378216e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.0519567322230589e-01 -2.7564291050934003e+01 6.8277952678068510e-01 5.7340158044131570e+01 -4.1813930094393065e+01 5.0301680880813859e-01 3.9795047742655769e+00 -5.2240097315944229e+00 1.2860473000000001e-02 3.9034606999999999e-01
-9.2806273535862571e-02 -2.7321443934361632e+01 6.8949929693746337e-01 5.6960554940565316e+01 -3.8963187685216013e+01 4.4036996401337003e-01 4.0222711224696504e+00 -5.0476465809826916e+00 1.2966896000000000e-02 4.0326054000000000e-01
-8.0319327905983950e-02 -2.7110938150217937e+01 6.9627197412252406e-01 5.6493861613500833e+01 -3.6218029665600255e+01 3.7856301173621887e-01 4.0589336965769700e+00 -4.8753188779378913e+00 1.3063819000000001e-02 4.1627669000000000e-01
-6.7744017240210064e-02 -2.6932199530741457e+01 7.0309257878963716e-01 5.5947334780408355e+01 -3.3578905434376267e+01 3.1746111249918796e-01 4.0898157703727893e+00 -4.7071258385637620e+00 1.3151064000000001e-02 4.2938494999999999e-01
-5.5089723908001986e-02 -2.6784770661369567e+01 7.0995602212353315e-01 5.5328059465518706e+01 -3.1045896097649074e+01 2.5693141670594821e-01 4.1152367115149167e+00 -4.5431517785337157e+00 1.3228465999999999e-02 4.4257553999999999e-01
-4.2365954993343113e-02 -2.6668303657939930e+01 7.1685714766620368e-01 5.4642928414154689e+01 -2.8618717693234959e+01 1.9684216392012521e-01 4.1355114897998391e+00 -4.3834655935962124e+00 1.3295871000000001e-02 4.5583855000000001e-01
