-9.0437181605585915e-01 -5.1821000033068265e+02 9.0437376441027384e-01 -6.5744691425681071e+02 -1.4879319890356263e+02 3.4660214453165096e+01 -4.3758743213520411e+01 -9.7228761272612783e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.0433762922927885e-01 -3.7766018198406238e+02 9.0437557182738360e-01 -5.1681865771116236e+02 -1.4879184767105005e+02 2.5474625700065399e+01 -3.4569504729497297e+01 -9.7228150480860247e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.0423037242969517e-01 -3.1247088631189109e+02 9.0438124236759176e-01 -4.5142845191914961e+02 -1.4878760841522086e+02 2.1211380840457863e+01 -3.0296852104948524e+01 -9.7226234222283399e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.0401803877803233e-01 -2.6973623309194494e+02 9.0439246819676045e-01 -4.0835216139828248e+02 -1.4877921634863912e+02 1.8413115204022564e+01 -2.7482499879011588e+01 -9.7222440752860741e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.0367261566171786e-01 -2.3804510039520378e+02 9.0441073030860308e-01 -3.7617082800159682e+02 -1.4876556499128608e+02 1.6334116514261044e+01 -2.5380300529739220e+01 -9.7216269849698858e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.0316862628672112e-01 -2.1298074345342621e+02 9.0443737563110482e-01 -3.5046546770301347e+02 -1.4874564877893744e+02 1.4685814139631001e+01 -2.3701511510108464e+01 -9.7207266825382934e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.0248246604815796e-01 -1.9236164008746763e+02 9.0447365211182318e-01 -3.2905580771398564e+02 -1.4871853711507475e+02 1.3325753598476908e+01 -2.2303673518785409e+01 -9.7195010798783574e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.0159203113115594e-01 -1.7494674322098382e+02 9.0452072835332220e-01 -3.1070436732620698e+02 -1.4868335999478228e+02 1.2172970326340437e+01 -2.1105930064918084e+01 -9.7179108147019910e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.0047648892655607e-01 -1.5996053819057451e+02 9.0457970575102220e-01 -2.9464078341189145e+02 -1.4863929925014148e+02 1.1176941045998939e+01 -2.0057945965568337e+01 -9.7159188528068832e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.9911612300317856e-01 -1.4688451448871970e+02 9.0465162668933352e-01 -2.8035278034034360e+02 -1.4858558275419782e+02 1.0303948262797045e+01 -1.9126247561477488e+01 -9.7134902218633723e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.9749222747697888e-01 -1.3535377411532275e+02 9.0473748012623367e-01 -2.6748242491235976e+02 -1.4852148058483112e+02 9.5303178303068119e+00 -1.8287445257525484e+01 -9.7105918353618375e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.9558702977753601e-01 -1.2510094595725947e+02 9.0483820567651219e-01 -2.5576977624573539e+02 -1.4844630231472397e+02 8.8387492396935237e+00 -1.7524550904065894e+01 -9.7071923666124729e+00 1.1342389000000000e-03 4.8578574999999999e-03
