-1.5100270522779122e-01 -2.0870690343274937e+03 1.5100388281275962e-01 -1.9010309058124192e+03 -5.6531833369602828e+02 1.3616022258459500e+02 -1.2414424765044809e+02 -3.6515741997849659e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5099699706306832e-01 -1.5529454347960934e+03 1.5101992956079818e-01 -1.3663425631066038e+03 -5.6517112718513192e+02 1.0165659573389365e+02 -8.9614628800154236e+01 -3.6509121527571175e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5097908842570959e-01 -1.3049708884370075e+03 1.5107027418211882e-01 -1.1169321603549861e+03 -5.6470948119925959e+02 8.5631494442333874e+01 -7.3523086167295915e+01 -3.6488357616914044e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5094363513620770e-01 -1.1421158512060804e+03 1.5116994019236787e-01 -9.5165385864372195e+02 -5.6379644651945443e+02 7.5099122534323683e+01 -6.2878024546914503e+01 -3.6447282935542290e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5088595993659876e-01 -1.0210218381665842e+03 1.5133207626256340e-01 -8.2711190006954575e+02 -5.6231360745497420e+02 6.7258524788261269e+01 -5.4876298243492570e+01 -3.6380551167491085e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5080180897382056e-01 -9.2491288976016256e+02 1.5156864079117430e-01 -7.2653820637198214e+02 -5.6015557347775734e+02 6.1026005356693538e+01 -4.8434077144109210e+01 -3.6283382084450018e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5068724099370079e-01 -8.4551029781735281e+02 1.5189071340111440e-01 -6.4169269500344978e+02 -5.5722796946021526e+02 5.5866865260401262e+01 -4.3017923170826307e+01 -3.6151463313366378e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5053856532854903e-01 -7.7811147183922617e+02 1.5230866926853853e-01 -5.6793430990603986e+02 -5.5344673110107124e+02 5.1477487744661033e+01 -3.8326515773029833e+01 -3.5980910442750016e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5035230356353185e-01 -7.1978428670682013e+02 1.5283228688602996e-01 -5.0241042265453370e+02 -5.4873803266895436e+02 4.7668677131384428e+01 -3.4173766552869644e+01 -3.5768255584013389e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5012516365173589e-01 -6.6857400836843010e+02 1.5347082083013197e-01 -4.4326024819495092e+02 -5.4303853285742809e+02 4.4314412548448502e+01 -3.0437415362160358e+01 -3.5510450400059817e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4985402227701580e-01 -6.2310992007535310e+02 1.5423305134277193e-01 -3.8921876866872623e+02 -5.3629580517693444e+02 4.1326424952426628e+01 -2.7033487013787347e+01 -3.5204878035358163e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4953591195833704e-01 -5.8239182450585997e+02 1.5512732058343254e-01 -3.3940094575631622e+02 -5.2846883800581884e+02 3.8640396185377284e+01 -2.3902396658747158e+01 -3.4849368979350800e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4916801162718751e-01 -5.4566603197127642e+02 1.5616155911785778e-01 -2.9317568392039703e+02 -5.1952854799215197e+02 3.6207940548235214e+01 -2.1000843571350430e+01 -3.4442218654712676e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4874763980224148e-01 -5.1234931508174952e+02 1.5734330510538477e-01 -2.5008788227876428e+02 -5.0945825909317870e+02 3.3991686910405434e+01 -1.8296818000791053e+01 -3.3982204874306902e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4827224906264933e-01 -4.8198012121751049e+02 1.5867971983558868e-01 -2.0980780139340047e+02 -4.9825409363237515e+02 3.1962122307419243e+01 -1.5766372892705773e+01 -3.3468602983007955e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4773942230316253e-01 -4.5418616767283572e+02 1.6017759825584529e-01 -1.7209687642311729e+02 -4.8592526510437636e+02 3.0095495091436383e+01 -1.3391454111209256e+01 -3.2901198554709211e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4714686926106466e-01 -4.2866217697448559e+02 1.6184337873479634e-01 -1.3678365032771228e+02 -4.7249421632242553e+02 2.8372373618570197e+01 -1.1158397721212619e+01 -3.2280295083147493e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4649242491553915e-01 -4.0515424178072817e+02 1.6368314756203359e-01 -1.0374639670152227e+02 -4.5799662729967440e+02 2.6776634106573702e+01 -9.0568443845350739e+00 -3.1606718221024998e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4577404679981584e-01 -3.8344849101468651e+02 1.6570264650417194e-01 -7.2900033596561173e+01 -4.4248120911826379e+02 2.5294726687616400e+01 -7.0789432718831495e+00 -3.0881812615426071e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4498981506157207e-01 -3.6336281945892506e+02 1.6790727263505006e-01 -4.4186146158965428e+01 -4.2600936219538409e+02 2.3915140050537833e+01 -5.2187513779843524e+00 -3.0107435037641679e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4413792914086643e-01 -3.4474060736026001e+02 1.7030208767469723e-01 -1.7565094415146870e+01 -4.0865456213630614e+02 2.2627994161385221e+01 -3.4717637896590277e+00 -2.9285937855812954e+01 2.9346520999999999e-03 2.2731616000000000e-02
