-1.6312836337996556e-01 -1.7802441522574497e+03 1.6312955337065474e-01 -1.6373835953100452e+03 -4.7634917188066191e+02 1.1543814873545496e+02 -1.0623522609050460e+02 -3.0687831839058113e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6312219684428830e-01 -1.3301666368393360e+03 1.6314537093321613e-01 -1.1869057691300738e+03 -4.7624989465634184e+02 8.6440664663844998e+01 -7.7219394797034212e+01 -3.0683372733072993e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6310285012663653e-01 -1.1211808698547682e+03 1.6319499651439023e-01 -9.7689628434109204e+02 -4.7593853033114925e+02 7.2971432648336233e+01 -6.3703028798478037e+01 -3.0669386605945515e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6306454990490107e-01 -9.8389270233382808e+02 1.6329323905852250e-01 -8.3787113301588681e+02 -4.7532260072573911e+02 6.4117058581862096e+01 -5.4768344879476608e+01 -3.0641715370756529e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6300224333293850e-01 -8.8176658966182424e+02 1.6345305944254121e-01 -7.3326042395308434e+02 -4.7432194529744908e+02 5.7523562344058327e+01 -4.8059506793267715e+01 -3.0596747520017058e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6291133496931584e-01 -8.0066697149984680e+02 1.6368624527072989e-01 -6.4892588740316705e+02 -4.7286490239979594e+02 5.2280197956151923e+01 -4.2665346074676492e+01 -3.0531242718243906e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6278756707347253e-01 -7.3361887124429188e+02 1.6400371792280824e-01 -5.7791128178825466e+02 -4.7088684026778236e+02 4.7937625062834201e+01 -3.8137073185100448e+01 -3.0442261642868367e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6262695261365842e-01 -6.7666103936087438e+02 1.6441570439290118e-01 -5.1629000452192247e+02 -4.6832956487820309e+02 4.4240725165033446e+01 -3.4220838772786969e+01 -3.0327134913546256e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6242573385508269e-01 -6.2732432504749613e+02 1.6493184351361331e-01 -4.6164000773120387e+02 -4.6514115389654074e+02 4.1030553160216300e+01 -3.0759527872904894e+01 -3.0183451140662612e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6218035439639250e-01 -5.8396332041041012e+02 1.6556125768426821e-01 -4.1237303223632910e+02 -4.6127600986931333e+02 3.8201265540336124e+01 -2.7649579422204834e+01 -3.0009054896400880e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6188744011624134e-01 -5.4542482712987123e+02 1.6631260174419263e-01 -3.6740125806914915e+02 -4.5669504790355103e+02 3.5678751252766084e+01 -2.4819536943932743e+01 -2.9802050877739113e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6154378524209806e-01 -5.1086790497141004e+02 1.6719409870712099e-01 -3.2595587327635451e+02 -4.5136594390610907e+02 3.3409032081054988e+01 -2.2218383375652969e+01 -2.9560811191869529e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6114634217101642e-01 -4.7965934074840527e+02 1.6821356587158018e-01 -2.8748125817201878e+02 -4.4526341039558395e+02 3.1351521264699389e+01 -1.9808746351647088e+01 -2.9283984336446625e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6069221409621773e-01 -4.5130953800574963e+02 1.6937843373418082e-01 -2.5156972038056668e+02 -4.3836947268962786e+02 2.9474889269347038e+01 -1.7562715505723990e+01 -2.8970504822239672e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6017864903658069e-01 -4.2543138662258355e+02 1.7069576130436231e-01 -2.1791926577334971e+02 -4.3067371234476605e+02 2.7754410222567081e+01 -1.5459144517679844e+01 -2.8619602063295364e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5960303579104970e-01 -4.0171294052603707e+02 1.7217224648159682e-01 -1.8630523247683487e+02 -4.2217347442174338e+02 2.6170198756047181e+01 -1.3481846602500585e+01 -2.8230808526922523e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5896290018667472e-01 -3.7989864352988661e+02 1.7381423567940932e-01 -1.5656047503361251e+02 -4.1287400520555997e+02 2.4705998072562476e+01 -1.1618341971085119e+01 -2.7803965709911893e+01 2.0633631000000000e-03 1.2768437000000001e-02
