-6.6392293404091918e-01 -8.3366044850965943e+02 6.6392463639287769e-01 -9.4090333659808107e+02 -2.4524205409159430e+02 5.6244999752079387e+01 -6.3283865805937623e+01 -1.6095789538553522e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.6389783660001511e-01 -6.0203474895572765e+02 6.6393098850282573e-01 -7.0908248668986710e+02 -2.4522833376290649e+02 4.1040047243016780e+01 -4.8069798991535933e+01 -1.6095168451383337e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.6381909658643756e-01 -4.9466349099515054e+02 6.6395091743603685e-01 -6.0121297400237711e+02 -2.4518529198131412e+02 3.3985932009749291e+01 -4.0992253178752264e+01 -1.6093220010868677e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.6366321691559327e-01 -4.2435012998696777e+02 6.6399037025561480e-01 -5.3005431199061650e+02 -2.4510010109690975e+02 2.9359341919692856e+01 -3.6325694594797980e+01 -1.6089363362170559e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.6340963279809029e-01 -3.7228638044291506e+02 6.6405455186686324e-01 -4.7678132133362038e+02 -2.4496156380101826e+02 2.5925807117475593e+01 -3.2834646536731029e+01 -1.6083091180595556e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.6303964105505642e-01 -3.3119020213585031e+02 6.6414819600534636e-01 -4.3410829513544672e+02 -2.4475954374168768e+02 2.3207541487504407e+01 -3.0040976184967569e+01 -1.6073943737499974e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.6253591293049374e-01 -2.9746258590959087e+02 6.6427568854306496e-01 -3.9844146928521400e+02 -2.4448471681046817e+02 2.0968593695972899e+01 -2.7708803579955532e+01 -1.6061497471741497e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.6188222143748965e-01 -2.6905402189797678e+02 6.6444113649656289e-01 -3.6774240298060590e+02 -2.4412844101287320e+02 1.9074773651995635e+01 -2.5704294537038763e+01 -1.6045358895662332e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.6106327281439514e-01 -2.4468199826230631e+02 6.6464841068501568e-01 -3.4074366857156605e+02 -2.4368268422872600e+02 1.7442266817272273e+01 -2.3944191549371666e+01 -1.6025161151506587e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.6006459271492346e-01 -2.2348750484993568e+02 6.6490117453527986e-01 -3.1660412789454625e+02 -2.4313998236343318e+02 1.6015070690800819e+01 -2.2373193493629998e+01 -1.6000561903184217e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.5887244866179218e-01 -2.0486476183250971e+02 6.6520290370871427e-01 -2.9473779487022591e+02 -2.4249341766151863e+02 1.4753806349916317e+01 -2.0952726988249768e+01 -1.5971242154137338e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.5747379334758904e-01 -1.8836887210893255e+02 6.6555690045161264e-01 -2.7472084864701856e+02 -2.4173660840931262e+02 1.3629648076916961e+01 -1.9654846028111937e+01 -1.5936905583049549e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.5585622320589554e-01 -1.7366221687219038e+02 6.6596630408076585e-01 -2.5623754909285492e+02 -2.4086370653497460e+02 1.2620798512872186e+01 -1.8458684429167221e+01 -1.5897278237362828e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.5400794840190923e-01 -1.6048160099636053e+02 6.6643409857877278e-01 -2.3904701790458955e+02 -2.3986940103083128e+02 1.1710327646613447e+01 -1.7348277341244689e+01 -1.5852108515610034e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.5191776853281491e-01 -1.4861718338146127e+02 6.6696311874422554e-01 -2.2296188250697068e+02 -2.3874892341887337e+02 1.0884786806718576e+01 -1.6311161267634812e+01 -1.5801167222379815e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.4957505616246147e-01 -1.3789847950097737e+02 6.6755605435904886e-01 -2.0783406194896921e+02 -2.3749805659373689e+02 1.0133287959237380e+01 -1.5337442563233989e+01 -1.5744247817911674e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.4696974155110376e-01 -1.2818473896726232e+02 6.6821545405337002e-01 -1.9354496900515312e+02 -2.3611314262769716e+02 9.4468709259311971e+00 -1.4419155782607636e+01 -1.5681166632689921e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.4409230561780495e-01 -1.1935817679040005e+02 6.6894372708672056e-01 -1.7999861459160775e+02 -2.3459109364303043e+02 8.8180589469249053e+00 -1.3549812385571316e+01 -1.5611763234761131e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.4093376812258374e-01 -1.1131905885312614e+02 6.6974314633911003e-01 -1.6711658145884320e+02 -2.3292939808534976e+02 8.2405353184038788e+00 -1.2724072188080825e+01 -1.5535900620055038e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.3748568793198479e-01 -1.0398210268273067e+02 6.7061584824381049e-01 -1.5483435353948272e+02 -2.3112613165225184e+02 7.7089092363780001e+00 -1.1937503719506378e+01 -1.5453465626922135e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.3374014841274351e-01 -9.7273733137613135e+01 6.7156383648418982e-01 -1.4309849564912605e+02 -2.2917995764330237e+02 7.2185347772273474e+00 -1.1186400314568948e+01 -1.5364370013789527e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.2968976539887811e-01 -9.1130024015704734e+01 6.7258897997725720e-01 -1.3186456248264807e+02 -2.2709011971935141e+02 6.7653777724029718e+00 -1.0467644218213332e+01 -1.5268546488280029e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.2532767922459787e-01 -8.5495066798158092e+01 6.7369301489011701e-01 -1.2109542031607486e+02 -2.2485651067384549e+02 6.3459095367963858e+00 -9.7785976710134719e+00 -1.5165954229736842e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.2064754941290901e-01 -8.0319689489850290e+01 6.7487754598427263e-01 -1.1075993823224822e+02 -2.2247956525021200e+02 5.9570240657201943e+00 -9.1170181665667016e+00 -1.5056578745860479e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.1564356264270592e-01 -7.5560446774969719e+01 6.7614404459917110e-01 -1.0083196537108445e+02 -2.1996033280848442e+02 5.5959731491246325e+00 -8.4809925620953646e+00 -1.4940426618146107e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.1031042212598241e-01 -7.1178782304430413e+01 6.7749385134080931e-01 -9.1289463713248367e+01 -2.1730044752070083e+02 5.2603126161056499e+00 -7.8688816432560476e+00 -1.4817529480687320e+01 4.1415510999999999e-03 4.0376493999999999e-02
