-4.1179385267559038e-01 -8.5009318624094294e+02 4.1179529707511942e-01 -8.7514173750362818e+02 -2.3387754202801989e+02 5.5865237072184811e+01 -5.7488635641277448e+01 -1.5155937838673324e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1177828615219997e-01 -6.2913533056890310e+02 4.1180641464382423e-01 -6.5404969379052739e+02 -2.3385927103869929e+02 4.1545020794894796e+01 -4.3162227786278322e+01 -1.5155114857487703e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1172944817434387e-01 -5.2657375806679568e+02 4.1184129459489616e-01 -5.5114043708374675e+02 -2.3380195542109115e+02 3.4895064156782404e+01 -3.6496166069727245e+01 -1.5152533118745014e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1163276482915490e-01 -4.5924425678156354e+02 4.1191034557730172e-01 -4.8321523279632220e+02 -2.3368852187473138e+02 3.0525723221671189e+01 -3.2099074036297054e+01 -1.5147423277495429e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1147548094066450e-01 -4.0921012678847023e+02 4.1202267730305653e-01 -4.3231856412618737e+02 -2.3350408167599019e+02 2.7274495358508773e+01 -2.8807548196892419e+01 -1.5139113919227235e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1124599598463996e-01 -3.6953067725538045e+02 4.1218657483504423e-01 -3.9150323471242820e+02 -2.3323518044785476e+02 2.4691605776542765e+01 -2.6171377864979533e+01 -1.5126997483474504e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1093356191363689e-01 -3.3678021615385308e+02 4.1240971439954272e-01 -3.5734289441823756e+02 -2.3286945915580509e+02 2.2555102640847480e+01 -2.3968485097021087e+01 -1.5110515442818540e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1052811404527201e-01 -3.0901252400404189e+02 4.1269928416536023e-01 -3.2789480947210831e+02 -2.3239557286524686e+02 2.0738936230807571e+01 -2.2072900449935762e+01 -1.5089150580564349e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1002016652402151e-01 -2.8501326397364954e+02 4.1306205890473502e-01 -3.0195246054489468e+02 -2.3180293866280496e+02 1.9164537736171674e+01 -2.0406312831374407e+01 -1.5062422764717899e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0940074173137453e-01 -2.6397247792115178e+02 4.1350445040841149e-01 -2.7871591021331454e+02 -2.3108185532432518e+02 1.7779552772070087e+01 -1.8916749117958265e+01 -1.5029886532365817e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0866132218821266e-01 -2.4532176515507444e+02 4.1403254183683058e-01 -2.5762899653584174e+02 -2.3022340147891998e+02 1.6547291887723400e+01 -1.7568002172755683e+01 -1.4991130991173931e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0779381538754322e-01 -2.2864582320502197e+02 4.1465211283649583e-01 -2.3829047163965453e+02 -2.2921944800320668e+02 1.5441003894711059e+01 -1.6333883341547466e+01 -1.4945772092404766e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0679052809850985e-01 -2.1363171984059304e+02 4.1536865789197919e-01 -2.2040257255091802e+02 -2.2806266404511263e+02 1.4440549758899367e+01 -1.5194887566439002e+01 -1.4893470346010034e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0564414775327268e-01 -2.0003688968042940e+02 4.1618739961936058e-01 -2.0373913972337647e+02 -2.2674653013785846e+02 1.3530361881158862e+01 -1.4136128400442670e+01 -1.4833909959773603e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0434772737532221e-01 -1.8766884250432392e+02 4.1711329953038534e-01 -1.8812503571349933e+02 -2.2526535335665082e+02 1.2698135012002927e+01 -1.3146026835030524e+01 -1.4766810788680607e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0289467536697093e-01 -1.7637261926442616e+02 4.1815106532620971e-01 -1.7342275901406202e+02 -2.2361428580882867e+02 1.1933956510702298e+01 -1.2215430533652276e+01 -1.4691929023505617e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0127874603807562e-01 -1.6602060802602674e+02 4.1930515766176202e-01 -1.5952329463433583e+02 -2.2178934104443019e+02 1.1229708610547023e+01 -1.1337008539582003e+01 -1.4609053344751857e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9949403524101296e-01 -1.5650662078628002e+02 4.2057979326323075e-01 -1.4633902005438807e+02 -2.1978741270346418e+02 1.0578648660611165e+01 -1.0504824909112692e+01 -1.4518008535521298e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9753497304073465e-01 -1.4774117307118129e+02 4.2197895016309156e-01 -1.3379921868271367e+02 -2.1760628629402879e+02 9.9751052786782051e+00 -9.7140282790585992e+00 -1.4418655121229211e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.9539632387948481e-01 -1.3964794694371164e+02 4.2350636758246663e-01 -1.2184645728786894e+02 -2.1524465472693925e+02 9.4142533907256851e+00 -8.9606246621467562e+00 -1.4310890035595026e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.9307317751731685e-01 -1.3216125277734946e+02 4.2516555240138265e-01 -1.1043385831761978e+02 -2.1270211927333386e+02 8.8919513998213162e+00 -8.2413030870819508e+00 -1.4194646621309108e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.9056095397362978e-01 -1.2522407982727523e+02 4.2695977562953913e-01 -9.9523079968586231e+01 -2.0997920095700110e+02 8.4046106799195037e+00 -7.5533070967179663e+00 -1.4069895187100856e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.8785539858563189e-01 -1.1878656849630482e+02 4.2889207593554018e-01 -8.9082680609690854e+01 -2.0707733537199638e+02 7.9490941999726390e+00 -6.8943299677182264e+00 -1.3936642893173286e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.8495257871398325e-01 -1.1280482177595314e+02 4.3096526199971585e-01 -7.9086840289253530e+01 -2.0399886473734443e+02 7.5226491512705209e+00 -6.2624338757802152e+00 -1.3794933529385496e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.8184888868433198e-01 -1.0723997339315004e+02 4.3318190898489023e-01 -6.9514347449520955e+01 -2.0074703236379864e+02 7.1228365117789627e+00 -5.6559866238003424e+00 -1.3644847526194663e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.7854104319859899e-01 -1.0205742644031976e+02 4.3554436324202372e-01 -6.0347751817503081e+01 -1.9732595956858688e+02 6.7474866261817441e+00 -5.0736110229636955e+00 -1.3486501168346527e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.7502607980574648e-01 -9.7226230515790562e+01 4.3805474054559751e-01 -5.1572685096379693e+01 -1.9374062617856850e+02 6.3946591798902315e+00 -4.5141359370268415e+00 -1.3320046565075709e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.7130135890177762e-01 -9.2718607321262482e+01 4.4071492609361307e-01 -4.3177290965224707e+01 -1.8999680622884631e+02 6.0626110341745756e+00 -3.9765677168565343e+00 -1.3145668915853017e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.6736456043537924e-01 -8.8509515101848436e+01 4.4352657686041386e-01 -3.5151734175896536e+01 -1.8610121601100593e+02 5.7497692588551885e+00 -3.4600645199465960e+00 -1.2963588090366830e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.6321368802586851e-01 -8.4576317508465678e+01 4.4649111865565849e-01 -2.7487838856998408e+01 -1.8206110904617313e+02 5.4547097348552605e+00 -2.9638943890004112e+00 -1.2774055643519905e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.5884706155088869e-01 -8.0898470309499046e+01 4.4960975141816861e-01 -2.0178663145488926e+01 -1.7788462687300316e+02 5.1761380355915394e+00 -2.4874341189505831e+00 -1.2577354595370236e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.5426332455871357e-01 -7.7457324954153194e+01 4.5288344392208102e-01 -1.3218296609465462e+01 -1.7358041829876368e+02 4.9128744780584377e+00 -2.0301417870672540e+00 -1.2373796094218815e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.4946143603235336e-01 -7.4235851084680306e+01 4.5631293965890091e-01 -6.6015412921379388e+00 -1.6915792423284520e+02 4.6638404395727191e+00 -1.5915429897615772e+00 -1.2163719183855461e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.4444067450750204e-01 -7.1218522814172871e+01 4.5989875389647522e-01 -3.2373065387560196e-01 -1.6462701390342963e+02 4.4280464072317054e+00 -1.1712184429538421e+00 -1.1947488095711652e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.3920063477817936e-01 -6.8391129004261600e+01 4.6364117603181387e-01 5.6194708940946043e+00 -1.5999807743556573e+02 4.2045861147764088e+00 -7.6879250382678355e-01 -1.1725490317227051e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.3374122789673116e-01 -6.5740647844038037e+01 4.6754026959108980e-01 1.1232223366302208e+01 -1.5528193020332856e+02 3.9926222326862368e+00 -3.8392370524632191e-01 -1.1498134589224598e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.2806267623229290e-01 -6.3255127913418889e+01 4.7159587575887069e-01 1.6518652435473491e+01 -1.5048974276223242e+02 3.7913829723415300e+00 -1.6296087127697145e-02 -1.1265848528733375e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.2216551264720028e-01 -6.0923589100463886e+01 4.7580761396632437e-01 2.1482935374636103e+01 -1.4563297664277641e+02 3.6001547642094107e+00 3.3438779450321621e-01 -1.1029075786337513e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.1605059202724073e-01 -5.8735931946809771e+01 4.8017487365634459e-01 2.6129520021587016e+01 -1.4072331362828734e+02 3.4182770523075785e+00 6.6841234992753140e-01 -1.0788274419708667e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.0971906739756105e-01 -5.6682854621067079e+01 4.8469683134150476e-01 3.0462967001285687e+01 -1.3577257594861808e+02 3.2451367058493203e+00 9.8605552137446817e-01 -1.0543913446308464e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.0317238827548859e-01 -5.4755781247877799e+01 4.8937245178046851e-01 3.4488255293396819e+01 -1.3079265471994063e+02 3.0801633659250323e+00 1.2875930571504970e+00 -1.0296470210035531e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.9641232537821316e-01 -5.2946807309018396e+01 4.9420047033183079e-01 3.8210706527864971e+01 -1.2579544659064305e+02 2.9228280640436921e+00 1.5733010224157258e+00 -1.0046429095214837e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.8944093767921114e-01 -5.1248633904593788e+01 4.9917941648232977e-01 4.1636056868822955e+01 -1.2079278696411113e+02 2.7726353966555712e+00 1.8434606562376183e+00 -9.7942771621594797e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.8226058888003347e-01 -4.9654522967059670e+01 5.0430760208274095e-01 4.4770474257541828e+01 -1.1579636958410612e+02 2.6291244364731545e+00 2.0983590144162201e+00 -9.5405032794615945e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.7487393093851775e-01 -4.8158248480228444e+01 5.0958313311198311e-01 4.7620581461457704e+01 -1.1081768460415933e+02 2.4918638652013723e+00 2.3382926032903537e+00 -9.2855942161052720e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.6728390406878838e-01 -4.6754056620523052e+01 5.1500390967711840e-01 5.0193476076424147e+01 -1.0586795413044464e+02 2.3604499154395611e+00 2.5635697377358153e+00 -9.0300329151994010e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.5949372850536245e-01 -4.5436627824298519e+01 5.2056763189540545e-01 5.2496658208366867e+01 -1.0095807131769647e+02 2.2345039849662811e+00 2.7745090546629312e+00 -8.7742957524727281e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.5150692921083162e-01 -4.4201048497241487e+01 5.2627178224814009e-01 5.4538124922856511e+01 -9.6098559955800212e+01 2.1136710355844519e+00 2.9714414998705525e+00 -8.5188510846536332e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.4332729469639258e-01 -4.3042774600102803e+01 5.3211365499092056e-01 5.6326279072017542e+01 -9.1299501998077886e+01 1.9976170684339847e+00 3.1547112505176464e+00 -8.2641562296498581e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.3495886878595296e-01 -4.1957604438193222e+01 5.3809036203570071e-01 5.7869930838375758e+01 -8.6570486495910700e+01 1.8860274107552677e+00 3.3246757275044634e+00 -8.0106551410548672e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.2640599179560106e-01 -4.0941659875944829e+01 5.4419880354052474e-01 5.9178256240692889e+01 -8.1920596802500583e+01 1.7786057587467075e+00 3.4817044189889672e+00 -7.7587780093105705e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.1767325111824237e-01 -3.9991357215084314e+01 5.5043570320184543e-01 6.0260771513236975e+01 -7.7358341093307118e+01 1.6750720959411609e+00 3.6261793451992146e+00 -7.5089382108513112e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.0876548945949350e-01 -3.9103389471740435e+01 5.5679760237247100e-01 6.1127291163613812e+01 -7.2891641367560524e+01 1.5751615507070589e+00 3.7584941682668807e+00 -7.2615311318072369e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.9968781307357591e-01 -3.8274708737765394e+01 5.6328085417951224e-01 6.1787885754373647e+01 -6.8527799887512700e+01 1.4786232978379876e+00 3.8790530534445997e+00 -7.0169332243300566e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.9044556705563448e-01 -3.7502507114346287e+01 5.6988164117054141e-01 6.2252838855738382e+01 -6.4273468123852297e+01 1.3852191841168224e+00 3.9882699170318121e+00 -6.7755001879048891e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.8104432710584328e-01 -3.6784201855238123e+01 5.7659598119564581e-01 6.2532600934332343e+01 -6.0134652139860776e+01 1.2947226503474272e+00 4.0865673087647796e+00 -6.5375659775377724e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.7148990776529982e-01 -3.6117422453808480e+01 5.8341972152537414e-01 6.2637740826023233e+01 -5.6116682433428764e+01 1.2069178918544421e+00 4.1743748932961386e+00 -6.3034421228162492e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.6178837065191870e-01 -3.5499998848269357e+01 5.9034853296868361e-01 6.2578893950878779e+01 -5.2224229308738551e+01 1.1215990182571451e+00 4.2521280837868733e+00 -6.0734180831060849e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.5194595857328047e-01 -3.4929946165225154e+01 5.9737795692936446e-01 6.2366736576222266e+01 -4.8461274729919658e+01 1.0385686281883910e+00 4.3202670877042113e+00 -5.8477583143632375e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.4196915317788883e-01 -3.4405458874521628e+01 6.0450336423166862e-01 6.2011904459427456e+01 -4.4831145320333512e+01 9.5763760508422924e-01 4.3792355741264526e+00 -5.6267043525115659e+00 1.2192715000000000e-02 3.2762143999999999e-01
