-8.3145761640911964e-01 -2.7220292707662293e+02 8.3145949016525778e-01 -3.2328704498901027e+02 -7.0108259155180349e+01 1.7277366424549637e+01 -2.0539214614578388e+01 -4.4765624615632920e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.3142618586602179e-01 -2.0595657456140520e+02 8.3146267572410881e-01 -2.5702684699520421e+02 -7.0107876426627072e+01 1.3047164050909043e+01 -1.6308388379995783e+01 -4.4765453458454658e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.3132757655363243e-01 -1.7518489245248745e+02 8.3147267000791414e-01 -2.2621873247971541e+02 -7.0106675675221510e+01 1.1081722729824699e+01 -1.4341302301165392e+01 -4.4764916478429342e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.3113236211996633e-01 -1.5495586120383268e+02 8.3149245544608108e-01 -2.0592626731176469e+02 -7.0104298624219609e+01 9.7890115759555414e+00 -1.3045723914038524e+01 -4.4763853449030622e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.3081478844524026e-01 -1.3989187092641819e+02 8.3152464227871803e-01 -1.9076927298204845e+02 -7.0100431785460259e+01 8.8256214755126265e+00 -1.2078125391255501e+01 -4.4762124166300401e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.3035143278002532e-01 -1.2791245920354119e+02 8.3157160445611056e-01 -1.7866574301581838e+02 -7.0094790173740293e+01 8.0586901093906462e+00 -1.1305572125481412e+01 -4.4759601163895306e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.2972059362039885e-01 -1.1799127811436276e+02 8.3163554147629737e-01 -1.6858846207116019e+02 -7.0087109924054573e+01 7.4226734752201615e+00 -1.0662478488781753e+01 -4.4756166404496716e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.2890194925254712e-01 -1.0954569020166207e+02 8.3171851299237154e-01 -1.5995440178341778e+02 -7.0077144184017200e+01 6.8803670450927230e+00 -1.0111620238206656e+01 -4.4751709440157219e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.2787634667850252e-01 -1.0221277016419511e+02 8.3182246020534911e-01 -1.5240060388268313e+02 -7.0064660596638120e+01 6.4086008912276373e+00 -9.6298241543281797e+00 -4.4746126281317062e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.2662565908738705e-01 -9.5750902737177441e+01 8.3194922030979146e-01 -1.4568569403116152e+02 -7.0049439600555601e+01 5.9919550146610323e+00 -9.2016797151648859e+00 -4.4739318640258654e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.2513268874096468e-01 -8.9990963296811856e+01 8.3210053633658032e-01 -1.3964100316094647e+02 -7.0031273380597327e+01 5.6196410871615976e+00 -8.8164181832166939e+00 -4.4731193422328088e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.2338109596701536e-01 -8.4809793919058365e+01 8.3227806434960561e-01 -1.3414401846995239e+02 -7.0009964944843063e+01 5.2838094084949176e+00 -8.4662174792611555e+00 -4.4721662360445356e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.2135534727627324e-01 -8.0114907077642883e+01 8.3248337870423450e-01 -1.2910294936841927e+02 -6.9985327629079407e+01 4.9785649843974786e+00 -8.1452167578681198e+00 -4.4710641749409286e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.1904067778046585e-01 -7.5834832738705217e+01 8.3271797585633089e-01 -1.2444725316804679e+02 -6.9957184665545597e+01 4.6993638412990446e+00 -7.8489115030186900e+00 -4.4698052266652981e+00 1.4816515000000000e-03 7.4679780999999997e-03
