-1.0972545988700304e-01 -2.1078005738549923e+03 1.0972659524135824e-01 -1.8649530558601400e+03 -5.4471395846637085e+02 1.3406218341356060e+02 -1.1854346808690984e+02 -3.4810425827308471e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0972131207390005e-01 -1.5930890968902372e+03 1.0974342216520674e-01 -1.3497968940937546e+03 -5.4459051593780634e+02 1.0116736595678505e+02 -8.5628547054913668e+01 -3.4804903137134019e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0970829884034790e-01 -1.3540102826678765e+03 1.0979621448843067e-01 -1.1095818770277624e+03 -5.4420337167275147e+02 8.5884048206485133e+01 -7.0293742391742597e+01 -3.4787581426346172e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0968253686151955e-01 -1.1968503537885372e+03 1.0990072615401650e-01 -9.5049613952043808e+02 -5.4343758233591700e+02 7.5832293086195165e+01 -6.0154513054924422e+01 -3.4753312526002588e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0964062742823080e-01 -1.0798272029508487e+03 1.1007074510737212e-01 -8.3072119673938789e+02 -5.4219358893197546e+02 6.8341707429468258e+01 -5.2538639181267840e+01 -3.4697627804003289e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0957947949663023e-01 -9.8677638462376592e+02 1.1031881115157183e-01 -7.3409199184754550e+02 -5.4038250839449768e+02 6.2379096954636907e+01 -4.6412739683069432e+01 -3.4616522453019797e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0949622917149197e-01 -9.0972329403617982e+02 1.1065654258900270e-01 -6.5265779987678059e+02 -5.3792435031643538e+02 5.7434813522252028e+01 -4.1267991969527515e+01 -3.4506365523205631e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0938819464516894e-01 -8.4414087156603534e+02 1.1109481902584119e-01 -5.8193382922831563e+02 -5.3474732524316107e+02 5.3219530927428437e+01 -3.6816749778676161e+01 -3.4363881930381702e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0925284834263056e-01 -7.8720905371200001e+02 1.1164389437457201e-01 -5.1915630468522681e+02 -5.3078768339324824e+02 4.9553067163525355e+01 -3.2881134225474021e+01 -3.4186111222361617e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0908779811228594e-01 -7.3705026574845783e+02 1.1231347315939970e-01 -4.6251640770811019e+02 -5.2598982458713397e+02 4.6315503151366485e+01 -2.9344044472332033e+01 -3.3970425530550123e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0889077441002397e-01 -6.9235014052101951e+02 1.1311276250826871e-01 -4.1077790657432217e+02 -5.2030657211403150e+02 4.3422935014623398e+01 -2.6124820422524714e+01 -3.3714531703634186e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0865962092863982e-01 -6.5215159139589252e+02 1.1405051016757663e-01 -3.6307003560317708e+02 -5.1369951737595943e+02 4.0814308815816851e+01 -2.3166004370913402e+01 -3.3416481723237382e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0839228775095225e-01 -6.1573514245454260e+02 1.1513503227873284e-01 -3.1876632178967668e+02 -5.0613939234068636e+02 3.8443769990735781e+01 -2.0425627910406376e+01 -3.3074685138130150e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0808682639020273e-01 -5.8254567709405512e+02 1.1637423349835808e-01 -2.7740969177985050e+02 -4.9760644831105583e+02 3.6275969367871745e+01 -1.7872461094052586e+01 -3.2687921903212739e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0774138577409532e-01 -5.5214514453309016e+02 1.1777562329030437e-01 -2.3866414354383087e+02 -4.8809071506983594e+02 3.4283050161021762e+01 -1.5482946462779871e+01 -3.2255354150995601e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0735420952359973e-01 -5.2418137784701901e+02 1.1934632696505658e-01 -2.0228209478519429e+02 -4.7759234445219323e+02 3.2442645730192623e+01 -1.3239146005916940e+01 -3.1776536557270056e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0692363342926053e-01 -4.9836657451065292e+02 1.2109309591788699e-01 -1.6808158802695803e+02 -4.6612170201829861e+02 3.0736502824797263e+01 -1.1127314398829615e+01 -3.1251423696220552e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0644808428810502e-01 -4.7446218602075299e+02 1.2302231234730923e-01 -1.3592990402271425e+02 -4.5369951497887143e+02 2.9149514695588046e+01 -9.1368837862983039e+00 -3.0680375215759170e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0592607795052590e-01 -4.5226796254414984e+02 1.2513999717851967e-01 -1.0573130940642196e+02 -4.4035672482800152e+02 2.7669019475347838e+01 -7.2597137345995533e+00 -3.0064156105412291e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0535621936417164e-01 -4.3161397254506824e+02 1.2745180988534255e-01 -7.7417822410352883e+01 -4.2613440747293396e+02 2.6284289028177362e+01 -5.4895332727384849e+00 -2.9403934750089743e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0473720015998134e-01 -4.1235458683475355e+02 1.2996305828324739e-01 -5.0941867606972444e+01 -4.1108339378862877e+02 2.4986139218397962e+01 -3.8215041553718949e+00 -2.8701273793183987e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0406779996889305e-01 -3.9436365411508757e+02 1.3267869318770326e-01 -2.6270597220630190e+01 -3.9526389304618715e+02 2.3766641550342008e+01 -2.2518886492973653e+00 -2.7958120373315531e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0334688510513548e-01 -3.7753157619816511e+02 1.3560331375582446e-01 -3.3811635822794148e+00 -3.7874489226531779e+02 2.2618894324653930e+01 -7.7777750372828525e-01 -2.7176788784613183e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0257340768842257e-01 -3.6176189649214263e+02 1.3874117104746800e-01 1.7743122935085452e+01 -3.6160343911309559e+02 2.1536845167488089e+01 6.0312853349344131e-01 -2.6359938917395702e+01 3.6458464000000000e-03 3.2591624999999999e-02
