-1.3621894995572642e-01 -2.6245523182207439e+03 1.3622011241548371e-01 -2.3584431186146744e+03 -7.2430127298251261e+02 1.7271710402570267e+02 -1.5546286976782190e+02 -4.6966711155559111e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3621380064264921e-01 -1.9402553215665005e+03 1.3623643858934509e-01 -1.6732145217635891e+03 -7.2404166593342552e+02 1.2834007999990956e+02 -1.1104269829555972e+02 -4.6955013911909468e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3619764533091180e-01 -1.6226424484959873e+03 1.3628765987347641e-01 -1.3532571824257927e+03 -7.2322765895600310e+02 1.0773313257282869e+02 -9.0326446722238543e+01 -4.6918332277518815e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3616566305707678e-01 -1.4141569644577824e+03 1.3638906139155890e-01 -1.1408441001001991e+03 -7.2161832124064870e+02 9.4194226962891179e+01 -7.6603534309358352e+01 -4.6845790330113672e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3611363448502331e-01 -1.2592449381580052e+03 1.3655402077553216e-01 -9.8039389663128532e+02 -7.1900630406127618e+02 8.4120916743965623e+01 -6.6268954324819475e+01 -4.6727994431090067e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3603772223053676e-01 -1.1364133001666366e+03 1.3679470465828888e-01 -8.5045412056662951e+02 -7.1520863820760894e+02 7.6119318720846749e+01 -5.7929896957179317e+01 -4.6556600939662644e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3593437090363886e-01 -1.0350524008309840e+03 1.3712238559483991e-01 -7.4051229991201660e+02 -7.1006362018652294e+02 6.9501610076771669e+01 -5.0901883669931465e+01 -4.6324162293767102e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3580025116743685e-01 -9.4913338311734435e+02 1.3754761942673893e-01 -6.4467343019544819e+02 -7.0343074233609605e+02 6.3877170607091657e+01 -4.4799399124432945e+01 -4.6024076825094269e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3563222515751031e-01 -8.7489508496663143e+02 1.3808035492177564e-01 -5.5934126584887292e+02 -6.9518990286717303e+02 5.9002476906742153e+01 -3.9385447991972249e+01 -4.5650588658955627e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3542732313121078e-01 -8.0982803415757485e+02 1.3873000780862588e-01 -4.8219601292193437e+02 -6.8524356775827357e+02 5.4715251360766437e+01 -3.4505379275081786e+01 -4.5198799871526994e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3518272755725597e-01 -7.5217139359031330e+02 1.3950551122164848e-01 -4.1168525640516964e+02 -6.7351736807201655e+02 5.0901748520056088e+01 -3.0053982053858697e+01 -4.4664757796559364e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3489576148260760e-01 -7.0063832646976982e+02 1.4041535258432430e-01 -3.4674607553033576e+02 -6.5996146558607097e+02 4.7479059631485185e+01 -2.5957554077737235e+01 -4.4045434752215762e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3456388003239150e-01 -6.5425807813756467e+02 1.4146760055921626e-01 -2.8664205888927592e+02 -6.4455168227396746e+02 4.4384706615452437e+01 -2.2163428281291207e+01 -4.3338773368413591e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3418466425278852e-01 -6.1227839045606402e+02 1.4266992456941474e-01 -2.3086186676424344e+02 -6.2729044595944356e+02 4.1570417546800201e+01 -1.8633491800413182e+01 -4.2543779558908938e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3375581612541068e-01 -5.7410257122958035e+02 1.4402961060572583e-01 -1.7905271954910700e+02 -6.0820740910027780e+02 3.8998021323191381e+01 -1.5339974519059751e+01 -4.1660500449565085e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3327515518906449e-01 -5.3925001315736722e+02 1.4555357193755275e-01 -1.3097489018017714e+02 -5.8735970509014726e+02 3.6636762540914646e+01 -1.2262603094479877e+01 -4.0690083628675936e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3274061540670840e-01 -5.0732462159744392e+02 1.4724835904637470e-01 -8.6469163476571254e+01 -5.6483176055438457e+02 3.4461443067859172e+01 -9.3865969076115938e+00 -3.9634726452280439e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3215024372152920e-01 -4.7799691391455087e+02 1.4912016420378510e-01 -4.5432881675955123e+01 -5.4073450306993402e+02 3.2451133752165980e+01 -6.7012209485882348e+00 -3.8497705948204164e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3150219763223972e-01 -4.5098896671543866e+02 1.5117482915914035e-01 -7.8015547810977663e+00 -5.1520479474447882e+02 3.0588246340265098e+01 -4.1986955892694002e+00 -3.7283338796919026e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3079474524756643e-01 -4.2606383313965273e+02 1.5341784496680372e-01 2.6465377183851995e+01 -4.8840283035810006e+02 2.8857789719279111e+01 -1.8733703921360654e+00 -3.5996939566621009e+01 2.7077901999999999e-03 1.9910858000000000e-02
