-6.6602857168002483e-01 -8.2266908048565915e+02 6.6603027618625432e-01 -9.2906952694321808e+02 -2.4165233283047309e+02 5.5475514682083677e+01 -6.2457263038869499e+01 -1.5856072486168507e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.6600339464235814e-01 -5.9443187414653050e+02 6.6603658849782099e-01 -7.0064289601178564e+02 -2.4163914304190294e+02 4.0496919923687287e+01 -4.7469826991415530e+01 -1.5855475459309737e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.6592440490410953e-01 -4.8862736780427167e+02 6.6605639256869664e-01 -5.9435458117088785e+02 -2.4159776551251639e+02 3.3547633004590807e+01 -4.0497802983066457e+01 -1.5853602496160960e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.6576803085946790e-01 -4.1933521239708966e+02 6.6609559820137576e-01 -5.2424183867723514e+02 -2.4151586819096113e+02 2.8989567312719384e+01 -3.5900939940876860e+01 -1.5849895228854249e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.6551364249762401e-01 -3.6802247133594142e+02 6.6615937769045386e-01 -4.7175457268383161e+02 -2.4138268568312859e+02 2.5606637568849187e+01 -3.2462166449120062e+01 -1.5843865948491883e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.6514247732240339e-01 -3.2751386922074488e+02 6.6625243511284360e-01 -4.2971391144147833e+02 -2.4118847147123401e+02 2.2928178653327791e+01 -2.9710471890401926e+01 -1.5835072662545734e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.6463715161950065e-01 -2.9426330989970313e+02 6.6637912886139217e-01 -3.9457864839932779e+02 -2.4092425845578094e+02 2.0721762378249053e+01 -2.7413488517723170e+01 -1.5823108090535406e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.6398138693796582e-01 -2.6625156394796551e+02 6.6654354022062479e-01 -3.6434009641056463e+02 -2.4058173339634706e+02 1.8855208051266747e+01 -2.5439372561546350e+01 -1.5807593806031186e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.6315984101184589e-01 -2.4221518625465436e+02 6.6674951575756480e-01 -3.3774926801040692e+02 -2.4015316694243108e+02 1.7245961469950178e+01 -2.3706102353217364e+01 -1.5788176887064969e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.6215799358933247e-01 -2.2130803668732560e+02 6.6700069594630818e-01 -3.1397718919675310e+02 -2.3963137299809080e+02 1.5838866744132824e+01 -2.2159195218480363e+01 -1.5764527888108427e+01 8.2327310000000005e-04 2.9067318999999999e-03
