-1.7291264435346426e-01 -1.5017219726766759e+03 1.7291384435441895e-01 -1.3920452622877051e+03 -3.9507490987659793e+02 9.6503548791834348e+01 -8.9465105444921903e+01 -2.5355109974736433e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7290610795495967e-01 -1.1284222502932967e+03 1.7292947698556665e-01 -1.0184747661479465e+03 -3.9501092279541780e+02 7.2544399559860395e+01 -6.5493625356532547e+01 -2.5352241359325273e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7288560083995272e-01 -9.5505584017600006e+02 1.7297852236806319e-01 -8.4441151326271688e+02 -3.9481022400647521e+02 6.1414006224402094e+01 -5.4331388935453568e+01 -2.5343243311615709e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7284500340807524e-01 -8.4112779584115356e+02 1.7307561630712445e-01 -7.2929429214439745e+02 -3.9441314030033402e+02 5.4095283412342660e+01 -4.6958156705489692e+01 -2.5325438459624355e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7277895974837423e-01 -7.5633523549219342e+02 1.7323356814727395e-01 -6.4279119597462511e+02 -3.9376783295972859e+02 4.8643245155338505e+01 -4.1427477146050087e+01 -2.5296497358089642e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7268259878929795e-01 -6.8895443275937851e+02 1.7346402767773580e-01 -5.7317070211889052e+02 -3.9282777608665822e+02 4.4305390212574402e+01 -3.6986341144059146e+01 -2.5254323535539303e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7255140741513769e-01 -6.3320114641709108e+02 1.7377778859065565e-01 -5.1465502279289683e+02 -3.9155074409951669e+02 4.0710474729507325e+01 -3.3263642974895724e+01 -2.5197006008391458e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7238115945584706e-01 -5.8579113926357422e+02 1.7418495831101036e-01 -4.6397696226467656e+02 -3.8989836113448717e+02 3.7647746912006369e+01 -3.0049245075174692e+01 -2.5122796845763546e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7216787179134807e-01 -5.4467790651458483e+02 1.7469506297876086e-01 -4.1911539170213149e+02 -3.8783592430545337e+02 3.4985930498140391e+01 -2.7212855836489389e+01 -2.5030100999131562e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7190777471078514e-01 -5.0849838202561921e+02 1.7531711833847938e-01 -3.7873925660011690e+02 -3.8533237039189783e+02 3.2637633298303093e+01 -2.4668368567426306e+01 -2.4917472514547999e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7159729171628674e-01 -4.7629783796031455e+02 1.7605967804123018e-01 -3.4193135257984454e+02 -3.8236033206414851e+02 3.0541688705936920e+01 -2.2356145397952009e+01 -2.4783614884819634e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7123302475619559e-01 -4.4738059893896798e+02 1.7693086896118460e-01 -3.0803809900811507e+02 -3.7889624103466349e+02 2.8653568508373631e+01 -2.0233393931128113e+01 -2.4627383536477303e+01 1.1342389000000000e-03 4.8578574999999999e-03
