-3.2260705690219071e-01 -1.1422658051331432e+03 3.2260841005500390e-01 -1.1373440763485539e+03 -3.1664446147963514e+02 7.5318408935233251e+01 -7.4999292097098660e+01 -2.0550951916142512e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2259486179470054e-01 -8.4311839594240848e+02 3.2262121333165883e-01 -8.3796721611691191e+02 -3.1660505392921482e+02 5.5900975579388309e+01 -5.5571252867925885e+01 -2.0549175615638568e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2255660120339047e-01 -7.0428070341595071e+02 3.2266138197600380e-01 -6.9853901158796612e+02 -3.1648144294561735e+02 4.6884746129806345e+01 -4.6527571542894975e+01 -2.0543603593843908e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2248085765054185e-01 -6.1315639625649658e+02 3.2274090285457951e-01 -6.0640675959503449e+02 -3.1623684587224432e+02 4.0961574724172351e+01 -4.0557339316944052e+01 -2.0532576799651206e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2235763849116311e-01 -5.4546101266412927e+02 3.2287026694489013e-01 -5.3726079802765400e+02 -3.1583925620359827e+02 3.6555198292138080e+01 -3.6082915163244522e+01 -2.0514649826804789e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2217785565617085e-01 -4.9179823997086032e+02 3.2305901553739397e-01 -4.8169701394718516e+02 -3.1525986231127649e+02 3.3055698998509548e+01 -3.2493844047885808e+01 -2.0488518692872365e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2193308892284694e-01 -4.4752916188233814e+02 3.2331598877073203e-01 -4.3508022113582848e+02 -3.1447239303027038e+02 3.0162112081031154e+01 -2.9489140985247992e+01 -2.0452990286263734e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2161545342952769e-01 -4.1001770565105033e+02 3.2364946472407241e-01 -3.9478633154228578e+02 -3.1345280726272847e+02 2.7703491086559044e+01 -2.6898228119214092e+01 -2.0406967274988467e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2121751777840835e-01 -3.7761907040848143e+02 3.2406724539851273e-01 -3.5918880537354238e+02 -3.1217915208831465e+02 2.5573259751735748e+01 -2.4615204815666818e+01 -2.0349440553819893e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2073224873412876e-01 -3.4923571120913567e+02 3.2457671477637295e-01 -3.2721321075020563e+02 -3.1063150883361806e+02 2.3700404086113977e+01 -2.2569925782241274e+01 -2.0279485671171269e+01 8.2327310000000005e-04 2.9067318999999999e-03
