-6.7219411074437152e-01 -3.1391630353222109e+02 6.7219582155854363e-01 -3.4983703021804757e+02 -7.9964183106449639e+01 1.9786975502122480e+01 -2.2074149614209496e+01 -5.0914988582111205e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.7216870063861156e-01 -2.3835549766112314e+02 6.7220201733606355e-01 -2.7426009587660610e+02 -7.9963251089472436e+01 1.4975612507741499e+01 -1.7262063610821023e+01 -5.0914572329636725e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.7208897967900461e-01 -2.0325425227797189e+02 6.7222145579626014e-01 -2.3911623890294922e+02 -7.9960327059824479e+01 1.2740013438755250e+01 -1.5024553071595030e+01 -5.0913266410117259e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.7193115805340042e-01 -1.8017522454185487e+02 6.7225993763845804e-01 -2.1596279569157963e+02 -7.9954538673990371e+01 1.1269435629268262e+01 -1.3550635407037490e+01 -5.0910681200207000e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.7167441477549261e-01 -1.6298467256995491e+02 6.7232253966950417e-01 -1.9866284150904613e+02 -7.9945122854739225e+01 1.0173288574493883e+01 -1.2449575485252872e+01 -5.0906475842836079e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.7129981366150837e-01 -1.4930962107985619e+02 6.7241387912251205e-01 -1.8484142214732748e+02 -7.9931386247801910e+01 9.3004546801330275e+00 -1.1570166213585525e+01 -5.0900340566943001e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.7078981007316052e-01 -1.3797946532369065e+02 6.7253823392833811e-01 -1.7332674647854563e+02 -7.9912687371569476e+01 8.5763858510741589e+00 -1.0837805105922916e+01 -5.0891988693444121e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.7012797486712739e-01 -1.2832973045908662e+02 6.7269961002532153e-01 -1.6345372458295111e+02 -7.9888426752225357e+01 7.9587683789213344e+00 -1.0210149990816175e+01 -5.0881152207304083e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.6929882375150640e-01 -1.1994657395762528e+02 6.7290178296751102e-01 -1.5480832627000126e+02 -7.9858040938982043e+01 7.4212525298102650e+00 -9.6608422340458837e+00 -5.0867579044987590e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.6828770205806443e-01 -1.1255453877919545e+02 6.7314832602079000e-01 -1.4711523988862950e+02 -7.9820998562363897e+01 6.9463042076829318e+00 -9.1723540920457065e+00 -5.0851033978720146e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.6708070622980409e-01 -1.0596086449067016e+02 6.7344262930665988e-01 -1.4018211738150634e+02 -7.9776797670353801e+01 6.5216580695067501e+00 -8.7324388334366194e+00 -5.0831284250298721e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.6566462641547020e-01 -1.0002525356196493e+02 6.7378791379949288e-01 -1.3386928345998217e+02 -7.9724964382999318e+01 6.1383916384819877e+00 -8.3322025063248901e+00 -5.0808125016999259e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.6402690452455060e-01 -9.4642303103335863e+01 6.7418724155403320e-01 -1.2807213215245082e+02 -7.9665050413769535e+01 5.7898060663714253e+00 -7.9649829621197581e+00 -5.0781352517672751e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.6215560384404093e-01 -8.9730727324350426e+01 6.7464352311377829e-01 -1.2271031527934109e+02 -7.9596633990122911e+01 5.4707394193458887e+00 -7.6256616947808800e+00 -5.0750776805392315e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.6003938443608923e-01 -8.5226440789333495e+01 6.7515952350980246e-01 -1.1772079916763569e+02 -7.9519317880976971e+01 5.1771258308326304e+00 -7.3102218468541196e+00 -5.0716218798688288e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.5766748646754802e-01 -8.1077962131465696e+01 6.7573786632553179e-01 -1.1305324749857806e+02 -7.9432729507995262e+01 4.9057025430200794e+00 -7.0154542801562831e+00 -5.0677510142884996e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.5502971474947846e-01 -7.7243254479396072e+01 6.7638103746649703e-01 -1.0866684239757664e+02 -7.9336520751151838e+01 4.6538084250516558e+00 -6.7387553020999977e+00 -5.0634493022089408e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.5211643161187782e-01 -7.3687506908419635e+01 6.7709138689769677e-01 -1.0452805252557249e+02 -7.9230367791194027e+01 4.4192424911727031e+00 -6.4779844937265922e+00 -5.0587020147013737e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.4891854493860013e-01 -7.0381525417300352e+01 6.7787113156105783e-01 -1.0060900786178406e+02 -7.9113970946244251e+01 4.2001612067123801e+00 -6.2313614107410888e+00 -5.0534954633924007e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.4542750843623375e-01 -6.7300558086886113e+01 6.7872235530987468e-01 -9.6886317923769326e+01 -7.8987054866294812e+01 3.9950036700526343e+00 -5.9973903036573279e+00 -5.0478170089016077e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.4163530684580172e-01 -6.4423405240120459e+01 6.7964701251465864e-01 -9.3340166158145209e+01 -7.8849368245885373e+01 3.8024345754766462e+00 -5.7748025555163531e+00 -5.0416550436076548e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.3753446400910652e-01 -6.1731755501938345e+01 6.8064692609631106e-01 -8.9953642942934053e+01 -7.8700684184884295e+01 3.6213019846267009e+00 -5.5625141683199431e+00 -5.0349990112628289e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.3311803480238493e-01 -5.9209662303230878e+01 6.8172378949295032e-01 -8.6712209699545028e+01 -7.8540800135694980e+01 3.4506038780417692e+00 -5.3595918869891594e+00 -5.0278393954674483e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.2837959975874402e-01 -5.6843137170582999e+01 6.8287916797112980e-01 -8.3603289471664269e+01 -7.8369537760853021e+01 3.2894621235176364e+00 -5.1652268975337705e+00 -5.0201677234267876e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.2331327313450668e-01 -5.4619833605015970e+01 6.8411449665901114e-01 -8.0615944384325815e+01 -7.8186743302485397e+01 3.1371023370964148e+00 -4.9787144851188572e+00 -5.0119765727065619e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.1791369215408409e-01 -5.2528787106888387e+01 6.8543108316879986e-01 -7.7740608279723446e+01 -7.7992287380592103e+01 2.9928372017709250e+00 -4.7994370363208727e+00 -5.0032595612507240e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.1217602104314861e-01 -5.0560210068698396e+01 6.8683010661333221e-01 -7.4968878785794786e+01 -7.7786064838696518e+01 2.8560534166341975e+00 -4.6268508202313399e+00 -4.9940113518814702e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.0609595102863401e-01 -4.8705323168420918e+01 6.8831261760607487e-01 -7.2293345734185294e+01 -7.7567995091572286e+01 2.7262009292394951e+00 -4.4604750229861834e+00 -4.9842276556613978e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.9966969496117106e-01 -4.6956216441210906e+01 6.8987953957234338e-01 -6.9707445989667690e+01 -7.7338021710487766e+01 2.6027839999123827e+00 -4.2998827964193094e+00 -4.9739052192708559e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.9289399403704257e-01 -4.5305737127672415e+01 6.9153166711027914e-01 -6.7205350145031346e+01 -7.7096112583332143e+01 2.4853540448087768e+00 -4.1446936128076981e+00 -4.9630418333196573e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.8576610569866505e-01 -4.3747389665190397e+01 6.9326966894109032e-01 -6.4781859435783190e+01 -7.6842259377983808e+01 2.3735033338480473e+00 -3.9945672496950984e+00 -4.9516363092566369e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.7828381573410703e-01 -4.2275259358127393e+01 6.9509408495881131e-01 -6.2432327908732510e+01 -7.6576477840073906e+01 2.2668600912793146e+00 -3.8491985408758875e+00 -4.9396884928153826e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.7044542483317939e-01 -4.0883943613190162e+01 6.9700532950834748e-01 -6.0152590627387738e+01 -7.6298792580384173e+01 2.1650839849455554e+00 -3.7083128067145359e+00 -4.9271992384353291e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.6224975530939036e-01 -3.9568494044931363e+01 6.9900368974645299e-01 -5.7938902745785391e+01 -7.6009295355960390e+01 2.0678625840614591e+00 -3.5716622912470557e+00 -4.9141704089975971e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.5369614572238157e-01 -3.8324367529275605e+01 7.0108932695294857e-01 -5.5787891399792144e+01 -7.5708057008458937e+01 1.9749081650371065e+00 -3.4390228480673759e+00 -4.9006048610436865e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.4478445087792782e-01 -3.7147384144000789e+01 7.0326227653072171e-01 -5.3696510784427005e+01 -7.5395185714342375e+01 1.8859550242253915e+00 -3.3101912360248864e+00 -4.8865064314988595e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.3551503376159193e-01 -3.6033689583889718e+01 7.0552244997255376e-01 -5.1662003544100031e+01 -7.5070811725262061e+01 1.8007571481426634e+00 -3.1849826704777504e+00 -4.8718799168958080e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.2588876419433284e-01 -3.4979723822314028e+01 7.0786963518892421e-01 -4.9681868451183128e+01 -7.4735100541918115e+01 1.7190861532879786e+00 -3.0632287756189962e+00 -4.8567310571658302e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.1590703765397983e-01 -3.3982196761154064e+01 7.1030349191874775e-01 -4.7753836085216399e+01 -7.4388198546946285e+01 1.6407297002298198e+00 -2.9447760730095984e+00 -4.8410665492986071e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.0557173628789442e-01 -3.3038058079142424e+01 7.1282356123570501e-01 -4.5875836573340116e+01 -7.4030313433844739e+01 1.5654897008971405e+00 -2.8294839443304238e+00 -4.8248939746502533e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.9488522622418779e-01 -3.2144478172574843e+01 7.1542926620385172e-01 -4.4045978447985114e+01 -7.3661658714721838e+01 1.4931809709852022e+00 -2.7172233473229479e+00 -4.8082217768721627e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.8385039790345058e-01 -3.1298832643271059e+01 7.1811990204348308e-01 -4.2262537442891656e+01 -7.3282468415223420e+01 1.4236303230807743e+00 -2.6078760528491669e+00 -4.7910593084074922e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.7247061230311371e-01 -3.0498681330300073e+01 7.2089464924331470e-01 -4.0523930293627011e+01 -7.2892994629099377e+01 1.3566752294908042e+00 -2.5013330551144515e+00 -4.7734167302294210e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.6074972782526791e-01 -2.9741756331447913e+01 7.2375256700439172e-01 -3.8828704903942672e+01 -7.2493508092630222e+01 1.2921629717089180e+00 -2.3974939454281987e+00 -4.7553050288838383e+00 8.8441787999999997e-03 1.5727996000000000e-01
