-6.3425523245150517e-01 -7.9605886551547144e+02 6.3425690445053629e-01 -8.8751957309083559e+02 -2.3106602256409602e+02 5.3457021175492592e+01 -5.9445676909291805e+01 -1.5129145356871391e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.3423125650128809e-01 -5.7780573612379760e+02 6.3426381730582782e-01 -6.6909924696187124e+02 -2.3105320596048978e+02 3.9164449026627381e+01 -4.5145314503945649e+01 -1.5128565605330271e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.3415603502142304e-01 -4.7660050939806706e+02 6.3428550550589524e-01 -5.6746564858296745e+02 -2.3101299919331743e+02 3.2532072250248049e+01 -3.8492848263537759e+01 -1.5126746839754436e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.3400712090534639e-01 -4.1028516266101360e+02 6.3432844110285691e-01 -5.0042173978189572e+02 -2.3093341934192554e+02 2.8180185544120011e+01 -3.4106598818081011e+01 -1.5123146857224008e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.3376486831073575e-01 -3.6113887604128507e+02 6.3439828847555157e-01 -4.5023000631044334e+02 -2.3080400614359854e+02 2.4948445762605573e+01 -3.0825288682139533e+01 -1.5117292083298699e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.3341140981886712e-01 -3.2230187349267635e+02 6.3450019923961731e-01 -4.1002611495779996e+02 -2.3061528991332870e+02 2.2387801371013122e+01 -2.8199500252996554e+01 -1.5108753360527800e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.3293019101717241e-01 -2.9038509734230439e+02 6.3463894643876995e-01 -3.7642382718043035e+02 -2.3035855904387103e+02 2.0276541600850429e+01 -2.6007519498962569e+01 -1.5097135266233172e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3230571002911029e-01 -2.6345973854665061e+02 6.3481899964473887e-01 -3.4750267730111352e+02 -2.3002573824396731e+02 1.8488622792442786e+01 -2.4123549235763544e+01 -1.5082070438085475e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3152335650180380e-01 -2.4031980073647787e+02 6.3504457138108561e-01 -3.2206839181027334e+02 -2.2960932083189019e+02 1.6945361205486915e+01 -2.2469331062887012e+01 -1.5063216328863446e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.3056930288178514e-01 -2.2015834940021210e+02 6.3531964847107636e-01 -2.9932839712254423e+02 -2.2910232940501103e+02 1.5594219446010515e+01 -2.0992883810468939e+01 -1.5040253248403273e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.2943043033383395e-01 -2.0240700815659818e+02 6.3564801339710075e-01 -2.7873051608103526e+02 -2.2849829541204838e+02 1.4398286424720130e+01 -1.9657949049154290e+01 -1.5012883260810886e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.2809427457546885e-01 -1.8664889769385530e+02 6.3603325991791815e-01 -2.5987535749045026e+02 -2.2779124920739258e+02 1.3330569008068910e+01 -1.8438257315718303e+01 -1.4980829513983585e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.2654898629934008e-01 -1.7256809503412094e+02 6.3647880447985372e-01 -2.4246535726140613e+02 -2.2697571777349967e+02 1.2370677113686909e+01 -1.7314193583787315e+01 -1.4943836021360493e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.2478330250483460e-01 -1.5991865507736620e+02 6.3698789448260107e-01 -2.2627348174302426e+02 -2.2604672753913002e+02 1.1502791130585248e+01 -1.6270749509035749e+01 -1.4901667580770901e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.2278652328428696e-01 -1.4850469763101819e+02 6.3756361497232727e-01 -2.1112310633450898e+02 -2.2499980953297728e+02 1.0714358416010260e+01 -1.5296207777929173e+01 -1.4854109832037592e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.2054849609341733e-01 -1.3816744950143092e+02 6.3820889317689244e-01 -1.9687462407333942e+02 -2.2383100718464689e+02 9.9952272510678526e+00 -1.4381266430621036e+01 -1.4800969503730531e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.1805960116343128e-01 -1.2877570146501600e+02 6.3892650271189932e-01 -1.8341621441182491e+02 -2.2253688377689437e+02 9.3370517893218814e+00 -1.3518435757662296e+01 -1.4742074597227051e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.1531074477790038e-01 -1.2021990812687737e+02 6.3971906551913393e-01 -1.7065734687816482e+02 -2.2111453230535668e+02 8.7328740178031996e+00 -1.2701614139658814e+01 -1.4677274727111989e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.1229334798299639e-01 -1.1240732446329326e+02 6.4058905512168196e-01 -1.5852404637337256e+02 -2.1956158142521235e+02 8.1768205226850483e+00 -1.1925779413939976e+01 -1.4606441293097921e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.0899934684119372e-01 -1.0525867006870519e+02 6.4153879655078061e-01 -1.4695543541803815e+02 -2.1787620537140560e+02 7.6638811208465754e+00 -1.1186763323262795e+01 -1.4529467873426329e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.0542117847762533e-01 -9.8705551184954629e+01 6.4257047036899639e-01 -1.3590107631924585e+02 -2.1605712462132459e+02 7.1897402993375898e+00 -1.0481078941531059e+01 -1.4446270194168743e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.0155178869116177e-01 -9.2688531360689609e+01 6.4368611047576463e-01 -1.2531900334435235e+02 -2.1410361500833855e+02 6.7506516551157612e+00 -9.8057928522529547e+00 -1.4356786550929742e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.9738462434333250e-01 -8.7155603925937669e+01 6.4488760630184994e-01 -1.1517414333425323e+02 -2.1201550728109248e+02 6.3433384463075440e+00 -9.1584228537016976e+00 -1.4260977775973913e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.9291362828427330e-01 -8.2060995520787955e+01 6.4617670427232043e-01 -1.0543707828556241e+02 -2.0979318480796539e+02 5.9649160662197600e+00 -8.5368582239852770e+00 -1.4158827191194341e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.8813324696380542e-01 -7.7364224314721241e+01 6.4755500561208645e-01 -9.6083086139310595e+01 -2.0743758603617124e+02 5.6128314416840279e+00 -7.9392979352585060e+00 -1.4050340765933122e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.8303842028333031e-01 -7.3029324029254454e+01 6.4902396927184891e-01 -8.7091326789332314e+01 -2.0495020760815424e+02 5.2848128112369253e+00 -7.3641984778733809e+00 -1.3935546772769863e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.7762458540136941e-01 -6.9024216496625343e+01 6.5058491083086845e-01 -7.8444203324696417e+01 -2.0233304279242554e+02 4.9788300257786302e+00 -6.8102332404971762e+00 -1.3814495663331305e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.7188767673356355e-01 -6.5320197582433138e+01 6.5223900249696554e-01 -7.0126829804388919e+01 -1.9958865710346211e+02 4.6930616074097715e+00 -6.2762585806101567e+00 -1.3687259774928835e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.6582412087862144e-01 -6.1891502349973933e+01 6.5398727456949446e-01 -6.2126577605527501e+01 -1.9672011590759951e+02 4.4258672512057329e+00 -5.7612853087637612e+00 -1.3553932818141705e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.5943084296088430e-01 -5.8714947376743261e+01 6.5583061361062589e-01 -5.4432712923000743e+01 -1.9373098439856236e+02 4.1757653868193207e+00 -5.2644557362458775e+00 -1.3414629535100577e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.5270525521370861e-01 -5.5769617559027047e+01 6.5776976573703805e-01 -4.7036064232759657e+01 -1.9062530578446797e+02 3.9414135003838213e+00 -4.7850231655671012e+00 -1.3269484860433241e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.4564526839608374e-01 -5.3036612007026633e+01 6.5980533332822555e-01 -3.9928770424680714e+01 -1.8740758498471951e+02 3.7215923874845958e+00 -4.3223360022819231e+00 -1.3118653515997652e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.3824927910750120e-01 -5.0498813378113532e+01 6.6193777868393433e-01 -3.3104035032866349e+01 -1.8408275973766482e+02 3.5151918071123367e+00 -3.8758226148615416e+00 -1.2962308983632745e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.3051617613052005e-01 -4.8140697194589919e+01 6.6416742219544378e-01 -2.6555935486444557e+01 -1.8065617814604485e+02 3.3211987914222694e+00 -3.4449796510981838e+00 -1.2800642704932033e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.2244533535671434e-01 -4.5948161769471845e+01 6.6649444380854095e-01 -2.0279248976996865e+01 -1.7713356850729801e+02 3.1386871851940343e+00 -3.0293611959090319e+00 -1.2633863240399331e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.1403661978667370e-01 -4.3908381520208692e+01 6.6891888302352054e-01 -1.4269303631728654e+01 -1.7352101016707562e+02 2.9668086973408458e+00 -2.6285697512424919e+00 -1.2462195152166853e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.0529037191892434e-01 -4.2009676360848950e+01 6.7144064108964596e-01 -8.5218460712939397e+00 -1.6982490024573997e+02 2.8047850538430250e+00 -2.2422480231944579e+00 -1.2285877819711130e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.9620741248141653e-01 -4.0241398790392843e+01 6.7405948137089200e-01 -3.0329316612005059e+00 -1.6605191303584766e+02 2.6519005073709048e+00 -1.8700721104598652e+00 -1.2105164241513569e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.8678905819070706e-01 -3.8593836556282291e+01 6.7677502422553726e-01 2.2011637533463673e+00 -1.6220898940498446e+02 2.5074973220753223e+00 -1.5117462883476369e+00 -1.1920320497318391e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.7703708496508057e-01 -3.7058116983878683e+01 6.7958675761272402e-01 7.1840446238606050e+00 -1.5830326753536087e+02 2.3709685383693540e+00 -1.1669963239038945e+00 -1.1731623365187453e+01 7.8186677999999999e-03 1.2393994999999999e-01
-4.6695372538752367e-01 -3.5626129004433402e+01 6.8249403782394558e-01 1.1919266063171237e+01 -1.5434206174737093e+02 2.2417539175696843e+00 -8.3556515725153924e-01 -1.1539359416106867e+01 8.0788911000000008e-03 1.3188891000000000e-01
-4.5654170676111649e-01 -3.4290458459094687e+01 6.8549607851074190e-01 1.6410379287247739e+01 -1.5033283354985045e+02 2.1193360753387700e+00 -5.1721025047796143e-01 -1.1343824303028411e+01 8.3367917000000003e-03 1.4009695999999999e-01
-4.4580420036851021e-01 -3.3044317322840321e+01 6.8859196531443878e-01 2.0660996924651993e+01 -1.4628313792401150e+02 2.0032360105817664e+00 -2.1169863587891202e-01 -1.1145320467106444e+01 8.5920070000000005e-03 1.4856159999999999e-01
-4.3474484684218867e-01 -3.1881485082235670e+01 6.9178064855127808e-01 2.4674833399707190e+01 -1.4220059558701797e+02 1.8930100476715004e+00 8.1195302893839694e-02 -1.0944156797810669e+01 8.8441787999999997e-03 1.5727996000000000e-01
