-8.3140463559252997e-01 -6.1083029501534816e+02 8.3140650929446347e-01 -7.4010298694817232e+02 -1.7745165020293902e+02 4.1031004072397415e+01 -4.9496632447494761e+01 -1.1620497744212489e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.3137320705219897e-01 -4.4321964306376390e+02 8.3140969585469804e-01 -5.7238251710032989e+02 -1.7744815826516307e+02 3.0053117103513852e+01 -3.8513626883944106e+01 -1.1620339781012904e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.3127460402323505e-01 -3.6549913942025177e+02 8.3141969328021614e-01 -4.9438116097060174e+02 -1.7743720311608359e+02 2.4958970214377377e+01 -3.3406302988258133e+01 -1.1619844204274822e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.3107940202871178e-01 -3.1457414662641867e+02 8.3143948493795450e-01 -4.4297923260691408e+02 -1.7741551706255854e+02 2.1616493358471377e+01 -3.0041318596430827e+01 -1.1618863179600922e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.3076184858990920e-01 -2.7683563632098429e+02 8.3147168188855314e-01 -4.0455724104185862e+02 -1.7738024285451615e+02 1.9134444043132049e+01 -2.7526841222708722e+01 -1.1617267414967502e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.3029852244990510e-01 -2.4701546269948329e+02 8.3151865882855114e-01 -3.7384439076754012e+02 -1.7732878610495663e+02 1.7167910489093202e+01 -2.5517737057423794e+01 -1.1614939470819182e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.2966772348760587e-01 -2.2251085328717400e+02 8.3158261594740146e-01 -3.4824011365565349e+02 -1.7725874911040248e+02 1.5546596718785558e+01 -2.3843721103997638e+01 -1.1611770752342984e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.2884913128410531e-01 -2.0184044511003165e+02 8.3166561354565127e-01 -3.2626846257311593e+02 -1.7716789458329751e+02 1.4173686524234233e+01 -2.2408145615305202e+01 -1.1607659850886101e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.2782359406187267e-01 -1.8407796444381160e+02 8.3176959343453494e-01 -3.0701076606884919e+02 -1.7705412403519554e+02 1.2988739577564953e+01 -2.1150849037129369e+01 -1.1602511548215771e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.2657298616507791e-01 -1.6860360162658003e+02 8.3189639338613752e-01 -2.8985630249201250e+02 -1.7691546376025511e+02 1.1951398161939132e+01 -2.0031830274047092e+01 -1.1596236164093167e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.2508011095133160e-01 -1.5498075287564620e+02 8.3204775697926436e-01 -2.7437855173750944e+02 -1.7675005596340984e+02 1.1033306680251501e+01 -1.9023145679671398e+01 -1.1588749137701049e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.2332862978958432e-01 -1.4288916293664508e+02 8.3222534079839072e-01 -2.6026795646809995e+02 -1.7655615276255358e+02 1.0213727459875887e+01 -1.8104507647526940e+01 -1.1579970735630784e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.2130301018037055e-01 -1.3208611237074157e+02 8.3243071969378379e-01 -2.4729286800154230e+02 -1.7633211226034200e+02 9.4769946400371925e+00 -1.7260725585527684e+01 -1.1569825860911410e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.1898848817624237e-01 -1.2238262906828417e+02 8.3266539059171973e-01 -2.3527551835356334e+02 -1.7607639641109176e+02 8.8109531333829025e+00 -1.6480134964380174e+01 -1.1558243930383352e+01 1.4816515000000000e-03 7.4679780999999997e-03
