-2.2073925970805350e-01 -2.2062364661901283e+03 2.2074050864026024e-01 -2.0909532769559924e+03 -6.3701927640632744e+02 1.4787037767758889e+02 -1.4033065461848307e+02 -4.1669251646444017e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2073091538035872e-01 -1.6045156532509889e+03 2.2075523730681282e-01 -1.4883557618419229e+03 -6.3681452641625140e+02 1.0850409123685330e+02 -1.0092346484186061e+02 -4.1659992702643081e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2070473611855684e-01 -1.3254612914683455e+03 2.2080144661591189e-01 -1.2070906854558884e+03 -6.3617249038837531e+02 9.0234865013896240e+01 -8.2550315445502946e+01 -4.1630956022827895e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2065290967699042e-01 -1.1425690119542660e+03 2.2089292605012867e-01 -1.0204952670260176e+03 -6.3490299189742211e+02 7.8245450366522903e+01 -7.0385598647185475e+01 -4.1573526779152949e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2056859873139520e-01 -1.0069842187471958e+03 2.2104174424733108e-01 -8.7967923956779271e+02 -6.3284210084015808e+02 6.9339938557873310e+01 -6.1230725602259888e+01 -4.1480254258788918e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2044558490062074e-01 -8.9979631619967654e+02 2.2125887734194385e-01 -7.6576571669783982e+02 -6.2984474016591844e+02 6.2281557748823609e+01 -5.3849453566470778e+01 -4.1344504443385219e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2027810676783008e-01 -8.1166377238283076e+02 2.2155449487554851e-01 -6.6949346265245538e+02 -6.2578217880962404e+02 5.6459722587511123e+01 -4.7633879460760205e+01 -4.1160332488034555e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2006076922932247e-01 -7.3727116752721327e+02 2.2193811980629471e-01 -5.8566142536526229e+02 -6.2054134768550853e+02 5.1527358393783906e+01 -4.2241186558490497e+01 -4.0922437186524462e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1978848745755034e-01 -6.7329598484667633e+02 2.2241872742040864e-01 -5.1108755661497935e+02 -6.1402503042830483e+02 4.7267842769020419e+01 -3.7460222353102154e+01 -4.0626155046728258e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1945644906191789e-01 -6.1751594577744140e+02 2.2300481212259241e-01 -4.4371040836496672e+02 -6.0615247551209939e+02 4.3536572724436027e+01 -3.3152808433084680e+01 -4.0267474241774025e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1906008830638277e-01 -5.6836644120344374e+02 2.2370443294482487e-01 -3.8214207801863921e+02 -5.9686023409086124e+02 4.0231985955558571e+01 -2.9224566189449842e+01 -3.9843060058350623e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1859506725828487e-01 -5.2470045881811677e+02 2.2452524682077590e-01 -3.2542429359000289e+02 -5.8610304557905511e+02 3.7279844060893403e+01 -2.5609029482820475e+01 -3.9350284092156237e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1805726201418815e-01 -4.8564921101851399e+02 2.2547453289872754e-01 -2.7288559688179618e+02 -5.7385468340873797e+02 3.4624061474114370e+01 -2.2258371013219787e+01 -3.8787255101162451e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1744275272244584e-01 -4.5053670431000450e+02 2.2655921015285641e-01 -2.2405266990371302e+02 -5.6010867960796293e+02 3.2221183892755526e+01 -1.9137673551483523e+01 -3.8152846509751761e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1674781550412686e-01 -4.1882495595347370e+02 2.2778585164369691e-01 -1.7859241036754915e+02 -5.4487884372956330e+02 3.0036719065862634e+01 -1.6221215491927573e+01 -3.7446718635438984e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1596891697867113e-01 -3.9007760804416188e+02 2.2916069418096904e-01 -1.3627249493149830e+02 -5.2819955148970416e+02 2.8042789986629277e+01 -1.3489967968448349e+01 -3.6669334610083808e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1510270918687610e-01 -3.6393492156740137e+02 2.3068964728507152e-01 -9.6933349526911257e+01 -5.1012572216078394e+02 2.6216487725752796e+01 -1.0929840267269606e+01 -3.5821966407501911e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1414602725105583e-01 -3.4009620342281772e+02 2.3237829731716139e-01 -6.0467656766426224e+01 -4.9073250822499148e+02 2.4538719835330859e+01 -8.5304175602462671e+00 -3.4906692640241452e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1309588544587416e-01 -3.1830705444061346e+02 2.3423191441457056e-01 -2.6804733769835796e+01 -4.7011459076391372e+02 2.2993375093983225e+01 -6.2840161860297510e+00 -3.3926382929040948e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1194947728664054e-01 -2.9835004802204946e+02 2.3625545233495374e-01 4.1014891015687427e+00 -4.4838515622614705e+02 2.1566713926389752e+01 -4.1849708898924902e+00 -3.2884673812209570e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1070417067303646e-01 -2.8003762801194250e+02 2.3845355702815169e-01 3.2282157678104049e+01 -4.2567453831371773e+02 2.0246904156185362e+01 -2.2290691687976807e+00 -3.1785927996503915e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0935751053799190e-01 -2.6320680287684172e+02 2.4083056196062941e-01 5.7761097016736066e+01 -4.0212839012799151e+02 1.9023675461612456e+01 -4.1311540890324050e-01 -3.0635187719381264e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0790721619880886e-01 -2.4771493860801010e+02 2.4339049279103792e-01 8.0561106961664962e+01 -3.7790568135139375e+02 1.7888045755263924e+01 1.2654310737317469e+00 -2.9438112391550955e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0635117959124361e-01 -2.3343647070234999e+02 2.4613707048725528e-01 1.0070900772591223e+02 -3.5317628592547317e+02 1.6832107804842163e+01 2.8087419868976635e+00 -2.8200905359050186e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0468746791838333e-01 -2.2026032094330793e+02 2.4907370665082512e-01 1.1823960629821292e+02 -3.2811840576645466e+02 1.5848863221875602e+01 4.2188545138389859e+00 -2.6930239386759091e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0291432011881053e-01 -2.0808776948524871e+02 2.5220350975103872e-01 1.3319885351414592e+02 -3.0291570037275653e+02 1.4932082543810662e+01 5.4978625009430999e+00 -2.5633141051131446e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0103014819104159e-01 -1.9683068107740411e+02 2.5552928278715425e-01 1.4564612126864344e+02 -2.7775433859790667e+02 1.4076199005733356e+01 6.6480630368088347e+00 -2.4316941669845676e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9903353719352648e-01 -1.8641022554569321e+02 2.5905352328839670e-01 1.5565575977333435e+02 -2.5281995890506306e+02 1.3276216207750965e+01 7.6720792895169208e+00 -2.2989128959140530e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9692324347873130e-01 -1.7675554986108577e+02 2.6277842643099913e-01 1.6331796027197115e+02 -2.2829456782133695e+02 1.2527633409109278e+01 8.5729358056005509e+00 -2.1657264572254689e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9469819690053528e-01 -1.6780287013917771e+02 2.6670588114190114e-01 1.6873897314940251e+02 -2.0435363865298154e+02 1.1826383686289267e+01 9.3541377318054550e+00 -2.0328875480861832e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9235749684091594e-01 -1.5949461172488097e+02 2.7083747711209144e-01 1.7204074542584726e+02 -1.8116311057270084e+02 1.1168780177138160e+01 1.0019686223146453e+01 -1.9011347166707818e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8990041618326400e-01 -1.5177867086714895e+02 2.7517449778326547e-01 1.7336000559180547e+02 -1.5887682726333955e+02 1.0551472933699433e+01 1.0574100806618837e+01 -1.7711825384922935e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.8732639689758909e-01 -1.4460787035581563e+02 2.7971792814042801e-01 1.7284689338139023e+02 -1.3763407771767010e+02 9.9714102409087850e+00 1.1022410790470783e+01 -1.6437118337434619e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8463505224791688e-01 -1.3793935618665915e+02 2.8446845081559191e-01 1.7066316252114154e+02 -1.1755753725297701e+02 9.4258056320306149e+00 1.1370129404350429e+01 -1.5193610167029510e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8182616502637133e-01 -1.3173417550968574e+02 2.8942644920481914e-01 1.6698005144832879e+02 -9.8751539098901844e+01 8.9121100216526035e+00 1.1623213118815116e+01 -1.3987181545998499e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.7889968755317479e-01 -1.2595686861980352e+02 2.9459200746822090e-01 1.6197588509670609e+02 -8.1300764732312288e+01 8.4279871425527428e+00 1.1788007451682697e+01 -1.2823141851646223e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.7585573902777141e-01 -1.2057511400163983e+02 2.9996491520551916e-01 1.5583348984386049e+02 -6.5269366969779398e+01 7.9712910162098707e+00 1.1871182026071319e+01 -1.1706172263044609e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.7269460508734774e-01 -1.1555941824573370e+02 3.0554466823530735e-01 1.4873749521561587e+02 -5.0700478218593624e+01 7.5400501613562589e+00 1.1879657218437798e+01 -1.0640281051268072e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.6941674398754461e-01 -1.1088285530134978e+02 3.1133045768540579e-01 1.4087163382129000e+02 -3.7616342617436793e+01 7.1324481542575633e+00 1.1820524685820745e+01 -9.6287847252846639e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.6602277379955388e-01 -1.0652080288954427e+02 3.1732119259141039e-01 1.3241603368394772e+02 -2.6018640662210355e+01 6.7468075205813971e+00 1.1700964895826429e+01 -8.6742702457603151e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.6251347152715961e-01 -1.0245073071013412e+02 3.2351550145521329e-01 1.2354466356433159e+02 -1.5889378482442922e+01 6.3815803519104959e+00 1.1528162750873761e+01 -7.7786107332541263e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.5888978635112078e-01 -9.8652024966835199e+01 3.2991170886719384e-01 1.1442299511027738e+02 -7.1921674343780069e+00 6.0353353778095116e+00 1.1309225649432111e+01 -6.9429707802088210e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.5515282196999425e-01 -9.5105795448078354e+01 3.3650786667663057e-01 1.0520582843926410e+02 1.2625899814097294e-01 5.7067464495871665e+00 1.1051103353319172e+01 -6.1678265864136508e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.5130384542972342e-01 -9.1794732769771628e+01 3.4330173840649519e-01 9.6035482906699542e+01 6.1341638145629904e+00 5.3945842062319844e+00 1.0760517491382611e+01 -5.4530052051433726e+00 8.8441787999999997e-03 1.5727996000000000e-01
