-2.3763011673507789e-01 -1.2921342439249722e+03 2.3763138294826458e-01 -1.2396727477720754e+03 -3.4864211201404186e+02 8.4139005581799267e+01 -8.0753497907373159e+01 -2.2501224626659994e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3762113390362863e-01 -9.6272898700021028e+02 2.3764579236293995e-01 -9.1002595887260293e+02 -3.4859241648368425e+02 6.2877586141550609e+01 -5.9480987963052172e+01 -2.2498990545756254e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3759295141789299e-01 -8.0979043870302348e+02 2.3769100006007213e-01 -7.5646532319797757e+02 -3.4843653919700029e+02 5.3002438621861245e+01 -4.9577144904863225e+01 -2.2491982687833055e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3753715924310867e-01 -7.0934012398674645e+02 2.3778049662767997e-01 -6.5495255016845465e+02 -3.4812811433047267e+02 4.6511634851211412e+01 -4.3037131971201148e+01 -2.2478115150561379e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3744639686640082e-01 -6.3463804845445588e+02 2.3792608910932606e-01 -5.7872085100816241e+02 -3.4762682887204090e+02 4.1679202684525642e+01 -3.8133578293101124e+01 -2.2455571837676835e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3731397007922383e-01 -5.7533829578210589e+02 2.3813851572573755e-01 -5.1741615095496195e+02 -3.4689644594360118e+02 3.7837363120222236e+01 -3.4198158050990571e+01 -2.2422716246880050e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3713367660402482e-01 -5.2633547395341930e+02 2.3842772558813805e-01 -4.6593737376658351e+02 -3.4590399839284771e+02 3.4656638080839237e+01 -3.0901417005553537e+01 -2.2378053749728384e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3689970850648395e-01 -4.8472974065581963e+02 2.3880303523936761e-01 -4.2139810180055429e+02 -3.4461941748920009e+02 3.1949948224013852e+01 -2.8056716189446824e+01 -2.2320213349381035e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3660659187060948e-01 -4.4871318511312154e+02 2.3927322542143037e-01 -3.8201087918425122e+02 -3.4301537441429832e+02 2.9600724106910292e+01 -2.5548247883268136e+01 -2.2247938940405302e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3624914606409991e-01 -4.1708070806469209e+02 2.3984660641817560e-01 -3.4659665816640205e+02 -3.4106723261066327e+02 2.7531327244509097e+01 -2.3299391333208266e+01 -2.2160085594759490e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3582245598308949e-01 -3.8898740865909809e+02 2.4053106257767037e-01 -3.1434114350076061e+02 -3.3875307144916627e+02 2.5687383233973993e+01 -2.1256999163677747e+01 -2.2055618958250768e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3532185175849474e-01 -3.6381690104312634e+02 2.4133408486537300e-01 -2.8466227635511876e+02 -3.3605374663344048e+02 2.4029277258684662e+01 -1.9382855993026155e+01 -2.1933616604240914e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3474289392786477e-01 -3.4110482613611947e+02 2.4226279465005801e-01 -2.5713311622562969e+02 -3.3295297313003300e+02 2.2527212662915812e+01 -1.7648707538243649e+01 -2.1793270307578727e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3408136269447813e-01 -3.2049194592320566e+02 2.4332396093336470e-01 -2.3143429308733172e+02 -3.2943741942324101e+02 2.1158180038798882e+01 -1.6033204846408662e+01 -2.1633889068164763e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3333324923006271e-01 -3.0169405032052640e+02 2.4452401430115700e-01 -2.0732346217283788e+02 -3.2549679899368311e+02 1.9904012078646193e+01 -1.4519937113634974e+01 -2.1454902199777148e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3249474978155671e-01 -2.8448196887082429e+02 2.4586905637690401e-01 -1.8461481809607014e+02 -3.2112395887245930e+02 1.8750091249539299e+01 -1.3096119912577530e+01 -2.1255862509151079e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3156226020560486e-01 -2.6866783616789434e+02 2.4736486858892806e-01 -1.6316492067620734e+02 -3.1631495118210148e+02 1.7684461550287210e+01 -1.1751688610749493e+01 -2.1036448962892344e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3053237344967398e-01 -2.5409544738577054e+02 2.4901691621096264e-01 -1.4286263809818411e+02 -3.1106909603853541e+02 1.6697204644065653e+01 -1.0478657788264744e+01 -2.0796469306467593e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2940187532222828e-01 -2.4063326544414303e+02 2.5083035514723978e-01 -1.2362174399441334e+02 -3.0538901070581699e+02 1.5779987388746532e+01 -9.2706523592955072e+00 -2.0535861324923982e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2816774458778152e-01 -2.2816932030021209e+02 2.5281003178001638e-01 -1.0537543791505452e+02 -2.9928063342494625e+02 1.4925732236792737e+01 -8.1225631171903157e+00 -2.0254694485048926e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2682714773902393e-01 -2.1660735230256589e+02 2.5496049135563759e-01 -8.8072070331283655e+01 -2.9275318857384821e+02 1.4128365808401211e+01 -7.0302780998132448e+00 -1.9953169094993438e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2537744184838920e-01 -2.0586388249568313e+02 2.5728597341032022e-01 -7.1671913159881598e+01 -2.8581916657431356e+02 1.3382632909416104e+01 -5.9904864138899292e+00 -1.9631616380852002e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2381617171648743e-01 -1.9586598385364036e+02 2.5979041634436939e-01 -5.6144513872776521e+01 -2.7849423819417507e+02 1.2683948953476490e+01 -5.0005129092329854e+00 -1.9290496275126245e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2214106797106029e-01 -1.8654948473377706e+02 2.6247746047165577e-01 -4.1466584570314389e+01 -2.7079714515442811e+02 1.2028285518918880e+01 -4.0581918630295322e+00 -1.8930394271083593e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2035004991854806e-01 -1.7785759477120882e+02 2.6535044344539965e-01 -2.7620305918851699e+01 -2.6274957999876796e+02 1.1412081251230290e+01 -3.1617656738371216e+00 -1.8552018222454262e+01 3.8918026000000000e-03 3.6360116999999997e-02
