-8.7353402139058300e-01 -5.2219385398423094e+02 8.7353593819495190e-01 -6.4701250309592945e+02 -1.4934730124493584e+02 3.4874509079952247e+01 -4.3024874071922859e+01 -9.7519018365353247e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.7350100028624178e-01 -3.8111797677324142e+02 8.7353832847318125e-01 -5.0585907363019709e+02 -1.4934551939928195e+02 2.5661374906091648e+01 -3.3808134210749351e+01 -9.7518213147540500e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.7339740079121275e-01 -3.1567935883722083e+02 8.7354582766566680e-01 -4.4022147181967227e+02 -1.4933992919616256e+02 2.1385094982057478e+01 -2.9522545481596701e+01 -9.7515686918504656e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.7319230741554521e-01 -2.7277474277688339e+02 8.7356067363283296e-01 -3.9697797413508982e+02 -1.4932886290000312e+02 1.8577962890979869e+01 -2.6699474209512967e+01 -9.7510685979149905e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.7285866273697543e-01 -2.4095050334219144e+02 8.7358482496354817e-01 -3.6466679888024004e+02 -1.4931086171128649e+02 1.6492036325286985e+01 -2.4590530487753618e+01 -9.7502550975483313e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.7237185868397094e-01 -2.1577361617730671e+02 8.7362006294704586e-01 -3.3885231919010999e+02 -1.4928460018966766e+02 1.4837887455474910e+01 -2.2906100099860737e+01 -9.7490682702943925e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.7170909553515408e-01 -1.9505470411315301e+02 8.7366803797263748e-01 -3.1734603189478025e+02 -1.4924885215271047e+02 1.3472646090187443e+01 -2.1503292281894179e+01 -9.7474526646632427e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.7084902318435087e-01 -1.7754842469247151e+02 8.7373029549723580e-01 -2.9890579237046563e+02 -1.4920247184319771e+02 1.2315118498575364e+01 -2.0301005705041995e+01 -9.7453564422938594e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.6977151938479091e-01 -1.6247673297657599e+02 8.7380829209745592e-01 -2.8275835639189762e+02 -1.4914438251415746e+02 1.1314644838846759e+01 -1.9248752947607482e+01 -9.7427308565838810e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.6845754000759945e-01 -1.4931955803939289e+02 8.7390340630886010e-01 -2.6838956433721961e+02 -1.4907356893275286e+02 1.0437422304814911e+01 -1.8312960909013782e+01 -9.7395299078391453e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.6688901701281407e-01 -1.3771101586043108e+02 8.7401694601146740e-01 -2.5544020335761505e+02 -1.4898907241385552e+02 9.6597218782972369e+00 -1.7470171456640465e+01 -9.7357101153501802e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.6504878384942718e-01 -1.2738310397830975e+02 8.7415015382977401e-01 -2.4364944318399674e+02 -1.4888998750433558e+02 8.9642071636813867e+00 -1.6703348332006254e+01 -9.7312303564427705e+00 1.1342389000000000e-03 4.8578574999999999e-03
