-3.7674204155854829e-01 -7.1317666722669969e+02 3.7674345009668531e-01 -7.2456258437971712e+02 -1.8860199870829075e+02 4.5960539030758035e+01 -4.6692237355994735e+01 -1.2118482059779993e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7672780005454337e-01 -5.3497282763808948e+02 3.7675523017508283e-01 -5.4628007088363586e+02 -1.8859082562350153e+02 3.4509397220662727e+01 -3.5237509788439667e+01 -1.2117980868105368e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7668311915568209e-01 -4.5221641144207319e+02 3.7679218866565217e-01 -4.6331831517911439e+02 -1.8855577485579332e+02 2.9189889540602220e+01 -2.9908613343955949e+01 -1.2116408562862707e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7659466547767179e-01 -3.9783832609550041e+02 3.7686535448164704e-01 -4.0858536416405326e+02 -1.8848640073037490e+02 2.5692336959816792e+01 -2.6394790610460024e+01 -1.2113296443327721e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7645076956259405e-01 -3.5737273947697093e+02 3.7698438019410818e-01 -3.6760309063765277e+02 -1.8837358601741400e+02 2.3087146756421554e+01 -2.3765851210071244e+01 -1.2108235191995094e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7624081832053952e-01 -3.2522298079160822e+02 3.7715804458308089e-01 -3.3476845656737441e+02 -1.8820907836290652e+02 2.1014664969545610e+01 -2.1661813814876666e+01 -1.2100853938087896e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7595497857573190e-01 -2.9862769245626856e+02 3.7739448131067710e-01 -3.0731766074889117e+02 -1.8798528866365257e+02 1.9297455055646481e+01 -1.9905093944400338e+01 -1.2090811089957414e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7558404234955739e-01 -2.7601888235031777e+02 3.7770130689758985e-01 -2.8368309317696196e+02 -1.8769518528261048e+02 1.7834784296129811e+01 -1.8394940527388517e+01 -1.2077789478987189e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7511933122063412e-01 -2.5641942158121140e+02 3.7808569983312823e-01 -2.6289015144201403e+02 -1.8733223581303616e+02 1.6563903064564663e+01 -1.7068684278586325e+01 -1.2061493519498892e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7455263174355946e-01 -2.3917838954136658e+02 3.7855445399459087e-01 -2.4429212072831058e+02 -1.8689037347155553e+02 1.5443034641851344e+01 -1.5884706356708842e+01 -1.2041647599974590e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7387615144534936e-01 -2.2383978689805843e+02 3.7911401504548586e-01 -2.2743855582391441e+02 -1.8636398014563341e+02 1.4442935752985873e+01 -1.4813984024903769e+01 -1.2017995146977565e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7308248665160221e-01 -2.1007126912657063e+02 3.7977050704861226e-01 -2.1200376320166131e+02 -1.8574787816602247e+02 1.3542314706114686e+01 -1.3835497412860196e+01 -1.1990298109062508e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7216459897774723e-01 -1.9762274670983234e+02 3.8052975191168475e-01 -1.9774520214850173e+02 -1.8503732927588899e+02 1.2725169124759411e+01 -1.2933558214480920e+01 -1.1958336749873764e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7111579830026969e-01 -1.8630099149360996e+02 3.8139728347294599e-01 -1.8447793583871530e+02 -1.8422803763187264e+02 1.1979152636419494e+01 -1.2096169427673335e+01 -1.1921909641828538e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6992972896792353e-01 -1.7595334399087076e+02 3.8237835890677291e-01 -1.7205820145413674e+02 -1.8331615485643309e+02 1.1294526642920447e+01 -1.1313971008913660e+01 -1.1880833759291278e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6860036045851008e-01 -1.6645688947246069e+02 3.8347796645206617e-01 -1.6037247868373103e+02 -1.8229828747677081e+02 1.0663463798054115e+01 -1.0579538567446148e+01 -1.1834944689706033e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6712197871379282e-01 -1.5771101921375183e+02 3.8470083257970755e-01 -1.4932994797198666e+02 -1.8117150383334970e+02 1.0079569250303237e+01 -9.8868999634525920e+00 -1.1784096831840955e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6548918214602411e-01 -1.4963220857943807e+02 3.8605142529582320e-01 -1.3885718980819254e+02 -1.7993334330300257e+02 9.5375439843081651e+00 -9.2311950703648638e+00 -1.1728163718026682e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6369687493192282e-01 -1.4215022876828772e+02 3.8753395968877258e-01 -1.2889430944932877e+02 -1.7858182147963703e+02 9.0329414490708508e+00 -8.6084289518428481e+00 -1.1667038141854079e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.6174026716337149e-01 -1.3520538738442136e+02 3.8915239780449690e-01 -1.1939211750577806e+02 -1.7711543926416616e+02 8.5619894009420587e+00 -8.0152906905262054e+00 -1.1600632568220259e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5961486655907449e-01 -1.2874642326344318e+02 3.9091045550234838e-01 -1.1030995326850342e+02 -1.7553318348097687e+02 8.1214544768537245e+00 -7.4490152534246574e+00 -1.1528879086339311e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.5731648298547186e-01 -1.2272895688757836e+02 3.9281159871554705e-01 -1.0161407762687458e+02 -1.7383453514136536e+02 7.7085421627101347e+00 -6.9072805117053697e+00 -1.1451729768116657e+01 3.1668782999999998e-03 2.5781951000000001e-02
