-3.3191349865246333e-01 -1.4581419147493186e+03 3.3191486132666631e-01 -1.4572542182214002e+03 -4.2063861817515482e+02 9.7697554309018386e+01 -9.7640105212454955e+01 -2.7510518279753274e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3190095174529899e-01 -1.0608128401169324e+03 3.3192748870348415e-01 -1.0594911239348678e+03 -4.2056225386194780e+02 7.1707529359593096e+01 -7.1629859084420076e+01 -2.7507065278018619e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3186158742746857e-01 -8.7654363429439638e+02 3.3196710548456898e-01 -8.7411620126337743e+02 -4.2032274241230283e+02 5.9645828087774682e+01 -5.9516291551738611e+01 -2.7496234469743285e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3178365885433769e-01 -7.5576908879011239e+02 3.3204553385300350e-01 -7.5147136095609017e+02 -4.1984890855641578e+02 5.1729969185924801e+01 -5.1512159452410920e+01 -2.7474804352303913e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3165688511701424e-01 -6.6622962991273471e+02 3.3217312065434179e-01 -6.5926345214566004e+02 -4.1907898959615159e+02 4.5849983724094450e+01 -4.5505490791517587e+01 -2.7439974220077517e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3147191597736508e-01 -5.9543837297940786e+02 3.3235927609451721e-01 -5.8500494284184003e+02 -4.1795766166512072e+02 4.1189349977173073e+01 -4.0679288975021073e+01 -2.7389226949540735e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3122008830939220e-01 -5.3722712940985775e+02 3.3261271886053079e-01 -5.2254858047089976e+02 -4.1643491762877397e+02 3.7344961592021953e+01 -3.6630982998956412e+01 -2.7320273065664619e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3089328979203747e-01 -4.8808626376554338e+02 3.3294161330185340e-01 -4.6842103789052879e+02 -4.1446538268277152e+02 3.4087686134349440e+01 -3.3132697841814704e+01 -2.7231025099714500e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3048387464944934e-01 -4.4582211054340945e+02 3.3335365423055929e-01 -4.2047645307271966e+02 -4.1200842759641387e+02 3.1274517963302454e+01 -3.0043226565604215e+01 -2.7119586666893895e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2998460675425439e-01 -4.0896751961788988e+02 3.3385612418296184e-01 -3.7730430250244308e+02 -4.0902798089401989e+02 2.8809999862836118e+01 -2.7269340470411702e+01 -2.6984249254774529e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2938862085998177e-01 -3.7648961108252377e+02 3.3445593243582555e-01 -3.3793519959261573e+02 -4.0549268166072761e+02 2.6627090732667952e+01 -2.4746545672869320e+01 -2.6823493860812430e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2868939425559179e-01 -3.4763124540849708e+02 3.3515964353363059e-01 -3.0168082760634940e+02 -4.0137603694097010e+02 2.4676783666935481e+01 -2.2428654271645865e+01 -2.6635995285904588e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2788072605403190e-01 -3.2181898835888938e+02 3.3597349813285060e-01 -2.6804065207952618e+02 -3.9665660432588652e+02 2.2922076740095363e+01 -2.0281688395551033e+01 -2.6420627735134694e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2695672218971522e-01 -2.9860669787903987e+02 3.3690342810069229e-01 -2.3664442811462317e+02 -3.9131818243130397e+02 2.1334276069409800e+01 -1.8280138645613356e+01 -2.6176471264967628e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2591178327046211e-01 -2.7763934723109941e+02 3.3795506874106573e-01 -2.0721507029020509e+02 -3.8534998304749752e+02 1.9890624594258604e+01 -1.6404551966600447e+01 -2.5902817893538902e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2474059634602837e-01 -2.5862899808396975e+02 3.3913376707884885e-01 -1.7954375748017529e+02 -3.7874678524211384e+02 1.8572727006130581e+01 -1.4639920149921245e+01 -2.5599177484986868e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2343812727407911e-01 -2.4133828783406867e+02 3.4044458954287421e-01 -1.5347260641481557e+02 -3.7150904551620215e+02 1.7365467313784780e+01 -1.2974563472438181e+01 -2.5265282233945047e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2199961720189857e-01 -2.2556882570826113e+02 3.4189232550678395e-01 -1.2888231061507051e+02 -3.6364297783302487e+02 1.6256248577036914e+01 -1.1399340311441794e+01 -2.4901090579111070e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2042057665831758e-01 -2.1115277301714667e+02 3.4348149323499344e-01 -1.0568298131464961e+02 -3.5516056192454027e+02 1.5234441411873835e+01 -9.9070648641656582e+00 -2.4506788556067065e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1869678568647952e-01 -1.9794668807547330e+02 3.4521633974907440e-01 -8.3807308731405755e+01 -3.4607952206639260e+02 1.4290981564304346e+01 -8.4920785082652799e+00 -2.4082790748146568e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1682428654172812e-01 -1.8582683789778301e+02 3.4710084817669873e-01 -6.3205179209168548e+01 -3.3642320178315151e+02 1.3418063407450191e+01 -7.1499149445777226e+00 -2.3629737124472879e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1479938767457782e-01 -1.7468569556653298e+02 3.4913873374312360e-01 -4.3839563622346908e+01 -3.2622043060994270e+02 1.2608911879750304e+01 -5.8770485292139192e+00 -2.3148490593425130e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1261865974774344e-01 -1.6442916221236200e+02 3.5133344777970638e-01 -2.5683122196530661e+01 -3.1550528053443674e+02 1.1857601767219915e+01 -4.6706886609697627e+00 -2.2640130142587463e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1027893298082682e-01 -1.5497439844701131e+02 3.5368818039624805e-01 -8.7154617432000574e+00 -3.0431676063718413e+02 1.1158916975788177e+01 -3.5286162560196210e+00 -2.2105942282655846e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.0777730113328711e-01 -1.4624811700577681e+02 3.5620585647247821e-01 7.0790590454575595e+00 -2.9269847708759221e+02 1.0508240567607217e+01 -2.4490534742283057e+00 -2.1547411572002687e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0511111619381370e-01 -1.3818517266977159e+02 3.5888914100274150e-01 2.1713258378248575e+01 -2.8069824629218465e+02 9.9014636796553592e+00 -1.4305523623206375e+00 -2.0966207060255524e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.0227799037181147e-01 -1.3072743586756835e+02 3.6174043709174036e-01 3.5198634429880798e+01 -2.6836753084101332e+02 9.3349135798343053e+00 -4.7190517432828183e-01 -2.0364168031864505e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.9927579609740057e-01 -1.2382285740393581e+02 3.6476188595453496e-01 4.7546667392717040e+01 -2.5576099004495828e+02 8.8052940248607232e+00 4.2793014107254390e-01 -1.9743287743182012e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.9610266336610319e-01 -1.1742468447623692e+02 3.6795536958888625e-01 5.8769896515767762e+01 -2.4293587759013801e+02 8.3096354856567949e+00 1.2698945366799916e+00 -1.9105694639899706e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.9275698305798542e-01 -1.1149081609332265e+02 3.7132250743482736e-01 6.8882772218514091e+01 -2.2995145260488547e+02 7.8452545780280127e+00 2.0548788889919347e+00 -1.8453633527301857e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.8923740096320166e-01 -1.0598323958245069e+02 3.7486466238743549e-01 7.7902370979545225e+01 -2.1686832322608643e+02 7.4097185548122919e+00 2.7837692083377861e+00 -1.7789443253634175e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.8554282375645029e-01 -1.0086757138300850e+02 3.7858293478405980e-01 8.5848910786105449e+01 -2.0374781843963484e+02 7.0008168282275101e+00 3.4574809513271303e+00 -1.7115536385938562e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.8167241235868973e-01 -9.6112643434755228e+01 3.8247816908517951e-01 9.2746157540811666e+01 -1.9065130691306166e+02 6.6165350851608586e+00 4.0769887362476087e+00 -1.6434375207824697e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.7762558525628050e-01 -9.1690160124889445e+01 3.8655095053397492e-01 9.8621674778565250e+01 -1.7763955151833341e+02 6.2550343486178930e+00 4.6433496951751092e+00 -1.5748449582505668e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.7340201584567164e-01 -8.7574393144142931e+01 3.9080160782867046e-01 1.0350696090354450e+02 -1.6477205683281358e+02 5.9146319373105491e+00 5.1577195530732780e+00 -1.5060253389063179e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.6900163243340075e-01 -8.3741917657117327e+01 3.9523021312253503e-01 1.0743745465496836e+02 -1.5210644625091194e+02 5.5937855040767115e+00 5.6213656222220498e+00 -1.4372262198406874e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.6442461425312380e-01 -8.0171378404739471e+01 3.9983658603239658e-01 1.1045247418342144e+02 -1.3969786465427390e+02 5.2910786280936923e+00 6.0356745962726084e+00 -1.3686910278648412e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.5967139080178686e-01 -7.6843286546664572e+01 4.0462029430672808e-01 1.1259503655681527e+02 -1.2759842514189410e+02 5.0052085170502982e+00 6.4021558215473711e+00 -1.3006569494007282e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.5474265113322314e-01 -7.3739846093086683e+01 4.0958064447244624e-01 1.1391157497137648e+02 -1.1585672949966425e+02 4.7349756317744038e+00 6.7224403586146879e+00 -1.2333530538148853e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.4963932460713051e-01 -7.0844781246914366e+01 4.1471670120939991e-01 1.1445163278256594e+02 -1.0451739379886739e+02 4.4792729068187747e+00 6.9982791792379020e+00 -1.1669981521437952e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.4436257956141483e-01 -6.8143196691547644e+01 4.2002728868654204e-01 1.1426745674341218e+02 -9.3620642786822273e+01 4.2370773623140767e+00 7.2315360500228074e+00 -1.1017991063626226e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.3891384322704068e-01 -6.5621461780340965e+01 4.2551097051935499e-01 1.1341355635868059e+02 -8.3202057208052551e+01 4.0074433885290226e+00 7.4241776261506427e+00 -1.0379495807672749e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.3329477517489716e-01 -6.3267083854704204e+01 4.3116607649328320e-01 1.1194621382242585e+02 -7.3292269342017704e+01 3.7894947183547112e+00 7.5782635767921676e+00 -9.7562838611363158e+00 8.5920070000000005e-03 1.4856159999999999e-01
