-3.1082425119163393e-01 -6.6193085479863203e+02 3.1082559228949758e-01 -6.5641479155411139e+02 -1.6793615399414549e+02 4.1613560406645867e+01 -4.1262785506943082e+01 -1.0681495004469019e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1081250149467987e-01 -5.0324107697511874e+02 3.1083861827142051e-01 -4.9767125374318226e+02 -1.6792763417402074e+02 3.1519703023520748e+01 -3.1166533631838128e+01 -1.0681114679766296e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1077563832200694e-01 -4.2952073038937630e+02 3.1087948562508405e-01 -4.2381044773719390e+02 -1.6790090649329392e+02 2.6829494955405643e+01 -2.6470029362964315e+01 -1.0679921536802238e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1070266120451040e-01 -3.8104698507248958e+02 3.1096038972133577e-01 -3.7509209947873313e+02 -1.6784800405204848e+02 2.3744147357439690e+01 -2.3373731511315437e+01 -1.0677559845646220e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1058394246563925e-01 -3.4493797911611364e+02 3.1109200402190024e-01 -3.3862500556495627e+02 -1.6776197017114859e+02 2.1444228679622810e+01 -2.1057776965253822e+01 -1.0673718841495148e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1041072596628494e-01 -3.1621008902955396e+02 3.1128403578222308e-01 -3.0942002557347968e+02 -1.6763650357073655e+02 1.9612705931480242e+01 -1.9204882525212817e+01 -1.0668116803523978e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1017489902147921e-01 -2.9240487860152939e+02 3.1154547890982021e-01 -2.8501591521882028e+02 -1.6746580257494622e+02 1.8093182776459003e+01 -1.7658522797668937e+01 -1.0660494017324794e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0986886475393749e-01 -2.7212690655416947e+02 3.1188475547604932e-01 -2.6401639876792393e+02 -1.6724448279820311e+02 1.6796889623378796e+01 -1.6329887406144664e+01 -1.0650609005793370e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0948546318805320e-01 -2.5450711072002969e+02 3.1230980319310719e-01 -2.4555309697398260e+02 -1.6696753071296709e+02 1.5668549015210541e+01 -1.5163725833572418e+01 -1.0638236365215041e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0901791796829559e-01 -2.3896707619187592e+02 3.1282813448322838e-01 -2.2904948170386112e+02 -1.6663027620347006e+02 1.4671378703225738e+01 -1.4123336798148580e+01 -1.0623165430969340e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0845980005486284e-01 -2.2510207386241345e+02 3.1344687672651206e-01 -2.1410370876424443e+02 -1.6622837740440630e+02 1.3779650399569023e+01 -1.3183117065248974e+01 -1.0605199511372579e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0780500117923670e-01 -2.1261755969632151e+02 3.1417280168869899e-01 -2.0042492917110016e+02 -1.6575781277823509e+02 1.2974649295750208e+01 -1.2324513475329340e+01 -1.0584155436575159e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0704771444870960e-01 -2.0129228865725531e+02 3.1501234702343539e-01 -1.8779627455936304e+02 -1.6521487825567974e+02 1.2242325896102450e+01 -1.1533668970459672e+01 -1.0559863315942650e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0618242029709952e-01 -1.9095565809816401e+02 3.1597163184763039e-01 -1.7605211129016214e+02 -1.6459618770183346e+02 1.1571855209146372e+01 -1.0799976918162701e+01 -1.0532166491302362e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0520387510855956e-01 -1.8147319349715019e+02 3.1705646935336040e-01 -1.6506342282393172e+02 -1.6389867532464106e+02 1.0954711864690934e+01 -1.0115152884870149e+01 -1.0500921646825482e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0410710350912029e-01 -1.7273689083884767e+02 3.1827237535364072e-01 -1.5472808059697465e+02 -1.6311959982075234e+02 1.0384055393720718e+01 -9.4726156931217478e+00 -1.0465998474800328e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0288739121771757e-01 -1.6465857966813101e+02 3.1962457620793938e-01 -1.4496414086543300e+02 -1.6225654815045181e+02 9.8543075280455046e+00 -8.8670625326797179e+00 -1.0427280443669952e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0154028175144870e-01 -1.5716526341363343e+02 3.2111801247480493e-01 -1.3570512872209758e+02 -1.6130744166729809e+02 9.3608553109951629e+00 -8.2941690325611557e+00 -1.0384664558539823e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0006157089288943e-01 -1.5019573837517990e+02 3.2275734504552533e-01 -1.2689659721602342e+02 -1.6027053933370550e+02 8.8998356476224902e+00 -7.7503720070693785e+00 -1.0338061546728596e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9844730681442400e-01 -1.4369812963884445e+02 3.2454695500629260e-01 -1.1849362167951057e+02 -1.5914444397210866e+02 8.4679782981957850e+00 -7.2327101638615297e+00 -1.0287396144953728e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9669378324009738e-01 -1.3762800667103915e+02 3.2649095121912930e-01 -1.1045887784280752e+02 -1.5792810257319496e+02 8.0624860737683299e+00 -6.7387022299555399e+00 -1.0232607008649378e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9479754317551415e-01 -1.3194703729921372e+02 3.2859316618683770e-01 -1.0276120939129385e+02 -1.5662081268716338e+02 7.6809467208785147e+00 -6.2662574056615412e+00 -1.0173647038117295e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9275537517793981e-01 -1.2662179866361249e+02 3.3085716018805050e-01 -9.5374488509700470e+01 -1.5522222195630499e+02 7.3212619374526486e+00 -5.8136024018384491e+00 -1.0110483344603173e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.9056431086970169e-01 -1.2162301217250359e+02 3.3328622403393143e-01 -8.8276718325244090e+01 -1.5373232782713927e+02 6.9815931793872510e+00 -5.3792261898843270e+00 -1.0043097242734321e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8822162866808732e-01 -1.1692483077763775e+02 3.3588337493312426e-01 -8.1449343127089392e+01 -1.5215147922974498e+02 6.6603198500936047e+00 -4.9618356571377200e+00 -9.9714843332611736e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.8572484881214671e-01 -1.1250430856543699e+02 3.3865136200515400e-01 -7.4876659914202392e+01 -1.5048037142237945e+02 6.3560033969855283e+00 -4.5603198366692981e+00 -9.8956543678743731e+00 4.1415510999999999e-03 4.0376493999999999e-02
