-3.5757647628714723e-01 -1.1946064548737286e+03 3.5757786521705776e-01 -1.2061388329147708e+03 -3.3839697824426707e+02 7.9483632313722325e+01 -8.0235680972707272e+01 -2.2056181633614816e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5756295927482218e-01 -8.7493533597322869e+02 3.5759000754129527e-01 -8.8618715943271218e+02 -3.3835167643617820e+02 5.8645265718097889e+01 -5.9384288614151274e+01 -2.2054135884427627e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5752055137602207e-01 -7.2662687034627322e+02 3.5762810253189520e-01 -7.3715942219640488e+02 -3.3820957904773604e+02 4.8971825798168929e+01 -4.9677249493166897e+01 -2.2047718717834172e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5743659750040280e-01 -6.2935484607312367e+02 3.5770351824908553e-01 -6.3866377733832178e+02 -3.3792841230368668e+02 4.2620148662961753e+01 -4.3268102712254318e+01 -2.2035019771061830e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5730002183697868e-01 -5.5716690216918016e+02 3.5782620408737348e-01 -5.6472032832070033e+02 -3.3747142237419587e+02 3.7898568015682841e+01 -3.8463636036872835e+01 -2.2014375279507220e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5710075120337642e-01 -5.0001925114512636e+02 3.5800520878057240e-01 -5.0527891253139364e+02 -3.3680551287482973e+02 3.4152469136872732e+01 -3.4608718749628281e+01 -2.1984285219352120e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5682945265567972e-01 -4.5295240827319060e+02 3.5824891610672405e-01 -4.5538753085454761e+02 -3.3590058396697617e+02 3.1058775712834620e+01 -3.1380333545236944e+01 -2.1943378447873908e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5647738664219736e-01 -4.1314624739172143e+02 3.5856517679998284e-01 -4.1224340721604051e+02 -3.3472913207664760e+02 2.8433909697421523e+01 -2.8595472608993063e+01 -2.1890395696058278e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5603631622891307e-01 -3.7883964383201987e+02 3.5896139009334066e-01 -3.7411014039959991e+02 -3.3326611134185868e+02 2.6163363555931145e+01 -2.6140535265756405e+01 -2.1824181275514523e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5549844580360074e-01 -3.4885608393049841e+02 3.5944455878068454e-01 -3.3984161552946443e+02 -3.3148888248057500e+02 2.4170762530887327e+01 -2.3940321110170306e+01 -2.1743679291839580e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5485637931080649e-01 -3.2236843573698127e+02 3.6002132673428738e-01 -3.0864554047237749e+02 -3.2937721454883899e+02 2.2402517449883547e+01 -2.1942630719714003e+01 -2.1647932884505824e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5410308971475490e-01 -2.9877132491200388e+02 3.6069800633626159e-01 -2.7995487251451175e+02 -3.2691338260920458e+02 2.0819498734408608e+01 -2.0109894781219523e+01 -2.1536085051705658e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5323189668653149e-01 -2.7760702967941722e+02 3.6148059852214992e-01 -2.5335295567826984e+02 -3.2408216256444990e+02 1.9392193098852307e+01 -1.8414296297588024e+01 -2.1407380513798319e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5223645044159280e-01 -2.5852005427425627e+02 3.6237480729968058e-01 -2.2852746411975465e+02 -3.2087096108675132e+02 1.8097761192485216e+01 -1.6834800202211813e+01 -2.1261168246130520e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5111071865244053e-01 -2.4122799478202072e+02 3.6338605150510445e-01 -2.0524072094733364e+02 -3.1726988256752691e+02 1.6918098442285388e+01 -1.5355190891624408e+01 -2.1096904074640729e+01 1.6679024999999999e-03 9.0420881999999994e-03
