-3.5658614636228225e-01 -1.3315792392512819e+03 3.5658753427898954e-01 -1.3441040496387875e+03 -3.8306145505242858e+02 8.9125616468394412e+01 -8.9944850987242035e+01 -2.5040026772033226e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5657266678614974e-01 -9.6974048269176126e+02 3.5659969532132324e-01 -9.8189798595725085e+02 -3.8300090095078946e+02 6.5469329549954310e+01 -6.6271462083942083e+01 -2.5037289178669102e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5653037633861956e-01 -8.0192053477266836e+02 3.5663784903755819e-01 -8.1314028160500811e+02 -3.8281096975488697e+02 5.4490216525718957e+01 -5.5248396881916804e+01 -2.5028702085074386e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5644665497839439e-01 -6.9191492437283034e+02 3.5671338101244560e-01 -7.0154535581949051e+02 -3.8243518922474289e+02 4.7284251584761215e+01 -4.7967498239818283e+01 -2.5011710273698242e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5631045756962482e-01 -6.1034600181693577e+02 3.5683625597806079e-01 -6.1770442406337997e+02 -3.8182450044676278e+02 4.1930942061839403e+01 -4.2506461388122119e+01 -2.4984090365258144e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5611173882823216e-01 -5.4584273563883653e+02 3.5701553661736452e-01 -5.5024303088733814e+02 -3.8093487091765638e+02 3.7687100285530086e+01 -3.8121576978253294e+01 -2.4943840992090735e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5584119165845929e-01 -4.9278850081674068e+02 3.5725961963247804e-01 -4.9355921265933267e+02 -3.7972633576372266e+02 3.4185838780492219e+01 -3.4446282584051040e+01 -2.4889137353031010e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5549010071333792e-01 -4.4798782980033542e+02 3.5757636785991737e-01 -4.4448499236309317e+02 -3.7816257067657983e+02 3.1218626286194386e+01 -3.1272975929910892e+01 -2.4818309669379925e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5505025187154454e-01 -4.0944371922007286e+02 3.5797319193902066e-01 -4.0106040836630268e+02 -3.7621072409504580e+02 2.8655327313043859e+01 -2.8472903290847174e+01 -2.4729833332698568e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5451387111127797e-01 -3.7582079923038452e+02 3.5845710545888737e-01 -3.6199442059326219e+02 -3.7384138456845852e+02 2.6409085882779586e+01 -2.5960940587152717e+01 -2.4622325155543784e+01 8.2327310000000005e-04 2.9067318999999999e-03
