-9.3134758981974375e-01 -4.2606651981588487e+02 9.3134956577298333e-01 -5.5151142610511249e+02 -1.1939941834107807e+02 2.8224353176761856e+01 -3.6383643382050508e+01 -7.7660076396172011e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.3131238326202725e-01 -3.1327017329722150e+02 9.3135086332452510e-01 -4.3866584875575450e+02 -1.1939883301676792e+02 2.0886944177409802e+01 -2.9043954435547029e+01 -7.7659812310019882e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.3120192718631745e-01 -2.6092923573318086e+02 9.3135493422667015e-01 -3.8619813162307832e+02 -1.1939699665130837e+02 1.7480349340066887e+01 -2.5631454601188857e+01 -7.7658983778707675e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.3098326000628950e-01 -2.2658758961733463e+02 9.3136299329165617e-01 -3.5163985743700658e+02 -1.1939336130975269e+02 1.5242952963159267e+01 -2.3383919208600698e+01 -7.7657343579065401e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.3062753354385874e-01 -2.0108822313128496e+02 9.3137610373044089e-01 -3.2582826325048626e+02 -1.1938744754531804e+02 1.3579105786544574e+01 -2.1705393489078435e+01 -7.7654675378653248e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.3010851107835890e-01 -1.8088757607290307e+02 9.3139523250769096e-01 -3.0521761513276618e+02 -1.1937881948773342e+02 1.2258331795330406e+01 -2.0365262052401647e+01 -7.7650782490474164e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.2940188392228162e-01 -1.6423620941844760e+02 9.3142127552965226e-01 -2.8805861960623844e+02 -1.1936707354656508e+02 1.1166886144355656e+01 -1.9249746964821679e+01 -7.7645482769854324e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.2848488894397951e-01 -1.5013964269643660e+02 9.3145507174050124e-01 -2.7335803646809200e+02 -1.1935183212296168e+02 1.0240152256245810e+01 -1.8294271610123737e+01 -7.7638605770522098e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.2733607213528302e-01 -1.3797711938802451e+02 9.3149741183615298e-01 -2.6049807900693708e+02 -1.1933273975328358e+02 9.4378368383395443e+00 -1.7458634956947066e+01 -7.7629990998496634e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.2593512895957020e-01 -1.2733418894997104e+02 9.3154904414829653e-01 -2.4906757112400919e+02 -1.1930946052841601e+02 8.7330750928463683e+00 -1.6716102544371616e+01 -7.7619486738163150e+00 8.2327310000000005e-04 2.9067318999999999e-03
