-1.3397512293819339e-01 -1.3711915860336874e+03 1.3397628310229867e-01 -1.2436408739591527e+03 -3.4154675714504236e+02 8.5113194687122288e+01 -7.7042314385198736e+01 -2.1612316332622136e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3397005844567753e-01 -1.0484404067578846e+03 1.3399265168644076e-01 -9.2072105083246083e+02 -3.4150535835787019e+02 6.4689425698719901e+01 -5.6611092841969175e+01 -2.1610472406758358e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3395416924761203e-01 -8.9848658203090065e+02 1.3404400602740799e-01 -7.7032933180344662e+02 -3.4137549993413626e+02 5.5198503219291254e+01 -4.7100849133220628e+01 -2.1604688215238578e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3392271379247689e-01 -7.9986395324914724e+02 1.3414567095484042e-01 -6.7095350544106714e+02 -3.4111853411254236e+02 4.8954046579719389e+01 -4.0823203842111134e+01 -2.1593241374550754e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3387154224593781e-01 -7.2637248054343979e+02 1.3431105885157088e-01 -5.9637052671035474e+02 -3.4070082060202998e+02 4.4298005578007199e+01 -3.6119124963809398e+01 -2.1574631020782380e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3379688043397511e-01 -6.6787615237650903e+02 1.3455236795558953e-01 -5.3643452742476870e+02 -3.4009205987100796e+02 4.0588884954093544e+01 -3.2346714045890032e+01 -2.1547502683959845e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3369523153173740e-01 -6.1937508475057041e+02 1.3488090010447068e-01 -4.8614469207667963e+02 -3.3926459898169833e+02 3.7510231577058804e+01 -2.9189497049597403e+01 -2.1510616418919895e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3356332104386517e-01 -5.7803155993477674e+02 1.3530723856053456e-01 -4.4266900212956170e+02 -3.3819309906410564e+02 3.4882439453645702e+01 -2.6468142772241215e+01 -2.1462830874907201e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3339806279349664e-01 -5.4207860686304173e+02 1.3584135793535029e-01 -4.0425141031349375e+02 -3.3685437939940687e+02 3.2593670460695051e+01 -2.4071312154119664e+01 -2.1403095590262570e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3319653595620501e-01 -5.1034050981817120e+02 1.3649269841670447e-01 -3.6973138228619308e+02 -3.3522735408258092e+02 3.0569527000136581e+01 -2.1925277896165525e+01 -2.1330446545650783e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3295596941167223e-01 -4.8199489748595840e+02 1.3727021634443809e-01 -3.3830528906729421e+02 -3.3329302406349711e+02 2.8757975118988504e+01 -1.9978833560089907e+01 -2.1244005470017949e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3267373030219001e-01 -4.5644356828361106e+02 1.3818242118969698e-01 -3.0939668840675034e+02 -3.3103452369032055e+02 2.7121177316858997e+01 -1.8195092485018407e+01 -2.1142979861753673e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3234731567259508e-01 -4.3323742698874383e+02 1.3923740257489953e-01 -2.8258081322234841e+02 -3.2843714388205592e+02 2.5630738487978785e+01 -1.6546716223440534e+01 -2.1026664271766414e+01 1.3036180000000001e-03 6.0760461999999999e-03
